VK,HT,FT
97,179,-1
101,688,264
96,887,940
96,253,365
96,193,355
160,181,591
80,662,698
65,62,49
67,81,172
73,49,577
69,74,922
78,37,216
8,0,0
8,0,221
8,0,0
8,0,0
8,0,0
8,0,0
160,556,719
80,558,544
65,153,202
67,65,255
73,53,137
69,65,65
78,34,169
84,93,131
32,49,219
8,2,130
69,77,33
32,42,135
81,223,717
85,585,243
69,65,944
32,41,169
73,49,161
78,41,169
84,365,558
69,57,65
82,49,163
67,81,109
85,821,668
82,41,311
82,71,121
69,49,48
32,57,193
67,65,137
79,64,133
78,50,224
32,49,117
84,333,1
65,73,57
81,275,936
85,608,257
73,35,354
67,57,134
65,81,89
82,56,187
68,109,787
73,18,124
65,81,40
32,57,214
188,704,54
32,49,219
8,87,0
8,0,461
8,0,0
188,892,500
32,41,191
84,828,513
65,65,74
81,576,342
85,793,512
73,41,139
80,311,191
78,49,161
69,73,220
65,81,106
188,373,961
32,49,80
70,907,898
73,49,382
69,57,928
66,982,175
82,41,121
69,57,542
32,13,89
68,286,992
69,61,187
32,33,265
51,129,766
56,832,604
32,49,240
8,0,0
0,498,670
32,49,177
8,41,461
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,461
8,0,170
8,0,0
8,0,0
8,0,180
8,81,0
8,0,176
8,0,0
89,32,288
32,49,66
8,49,0
8,146,0
69,57,65
78,41,161
32,49,78
67,81,81
79,33,73
78,49,124
84,29,632
69,49,954
88,174,370
84,135,857
79,49,133
32,49,193
68,610,182
32,49,193
8,0,1062
69,57,69
32,9,110
70,820,643
73,56,97
69,73,123
66,871,465
82,61,272
69,57,699
32,41,193
68,341,242
69,102,126
32,49,193
51,656,757
56,809,308
0,461,681
32,33,961
67,81,901
79,57,145
78,49,193
32,49,177
68,779,607
69,70,510
83,49,139
65,57,561
84,201,214
85,781,126
82,49,109
65,145,73
67,0,221
73,41,564
79,65,71
78,44,144
32,41,79
160,590,650
57,407,55
8,89,249
8,0,0
8,0,0
8,0,0
8,0,0
8,0,194
8,0,0
8,0,0
8,3,0
8,4,0
8,0,0
8,0,0
8,0,168
8,0,0
83,11,137
65,60,133
84,160,180
85,238,131
82,57,37
65,73,102
67,109,0
73,49,593
79,49,121
78,49,118
32,41,224
160,645,271
160,542,197
57,339,749
8,0,0
57,712,350
49,96,830
32,25,227
80,62,231
79,48,31
82,33,131
32,33,218
79,69,85
88,490,712
73,24,89
77,621,769
69,73,671
84,16,353
82,41,97
73,41,140
65,99,89
32,0,839
68,932,339
69,41,280
32,57,193
80,214,402
85,448,829
76,141,301
83,73,68
79,49,148
188,515,276
83,73,143
69,65,64
32,57,129
82,35,328
69,0,94
65,80,162
76,482,774
73,49,94
8,0,161
8,0,73
8,0,0
8,0,0
8,0,0
8,0,189
8,0,0
8,0,0
32,25,73
8,41,1105
8,0,0
188,744,94
32,16,121
83,89,549
69,41,624
32,25,211
76,424,946
69,105,133
32,3,95
82,18,172
69,49,53
65,78,63
76,208,608
73,58,99
90,155,433
65,81,61
78,52,587
32,45,217
67,81,219
8,81,0
65,83,441
8,0,461
65,73,57
83,27,140
8,110,333
8,0,0
72,490,845
8,0,302
71,347,190
65,65,151
83,30,85
69,65,889
83,89,178
32,25,183
81,219,379
85,109,925
69,65,947
32,57,109
8,129,194
8,73,199
8,0,219
8,0,0
67,49,0
79,78,127
78,33,140
32,41,77
8,0,0
8,0,228
8,79,0
8,0,0
68,871,861
79,49,54
8,0,600
8,0,486
81,739,450
85,495,531
69,41,40
32,41,161
73,41,773
78,41,169
70,779,723
79,0,145
82,19,160
77,731,455
65,81,49
32,41,193
20,401,544
67,81,155
73,33,277
68,308,403
79,79,204
83,49,156
73,57,168
83,81,12
8,0,987
8,129,0
8,0,0
8,2,0
8,0,0
8,0,0
8,0,0
20,847,231
65,57,89
67,65,251
73,0,143
68,315,880
79,65,542
83,49,153
83,65,665
8,0,173
73,59,89
83,49,145
32,49,177
77,627,919
69,8,434
84,732,634
65,74,81
66,780,626
79,18,75
76,616,600
73,57,333
67,50,219
65,81,89
32,43,453
46,81,102
67,47,225
79,49,129
78,49,139
13,246,814
13,274,277
160,809,376
71,127,509
65,65,192
83,65,145
69,65,33
83,81,0
32,41,751
69,130,762
78,41,371
32,49,177
83,49,145
65,73,53
78,10,195
71,482,943
82,57,193
69,60,581
32,0,161
160,434,221
190,333,660
32,57,217
162,914,719
86,626,151
13,339,950
13,545,520
13,805,138
32,49,68
160,175,199
80,573,916
67,51,579
79,57,156
50,245,847
32,0,182
98,199,566
98,410,967
32,0,218
8,0,0
8,81,462
50,421,613
188,589,754
32,19,136
160,125,119
83,81,794
65,0,187
84,54,150
32,49,193
8,129,0
160,541,147
79,49,116
50,304,46
32,49,0
105,152,215
97,695,551
32,40,161
160,947,229
8,73,489
188,23,253
32,43,162
160,592,674
66,377,405
8,0,1052
160,124,907
66,215,384
73,42,240
67,81,137
32,37,161
97,195,203
104,758,728
188,252,837
32,49,193
160,239,460
69,56,326
66,273,424
32,49,66
109,261,693
51,725,754
32,49,218
188,130,366
160,119,83
80,669,511
72,913,705
32,49,193
103,535,387
110,462,475
101,615,603
49,104,328
32,54,105
8,0,462
188,290,680
32,33,705
160,142,302
80,925,781
79,37,76
50,975,656
32,49,342
101,589,413
101,154,433
188,85,778
32,49,170
160,857,372
67,76,133
79,49,129
50,4,124
32,41,169
84,918,631
79,49,145
84,660,815
65,81,51
76,710,544
32,41,121
97,544,57
105,630,911
46,81,0
8,0,0
188,800,973
32,49,175
160,154,710
80,986,726
79,41,86
50,567,299
32,41,129
53,895,884
53,757,231
8,382,283
8,41,0
8,119,0
8,0,0
8,0,0
8,4,461
8,0,146
8,0,0
32,41,268
188,236,349
32,49,125
67,95,127
79,0,538
78,41,308
32,49,152
77,277,688
69,57,95
74,399,368
79,26,474
82,65,193
73,7,96
65,81,130
32,49,73
80,330,878
79,49,129
83,73,298
84,466,467
69,105,671
82,34,287
73,41,653
79,33,121
82,57,105
32,49,76
83,77,688
65,81,70
84,495,10
85,467,591
82,44,193
65,60,50
78,41,181
68,213,642
79,49,127
32,49,153
81,784,949
85,403,331
32,49,0
8,0,0
69,59,131
32,41,819
73,49,198
78,49,181
70,30,645
79,49,129
82,41,193
77,801,452
79,62,73
32,41,266
46,91,1
46,0,167
46,87,59
46,81,164
105,976,967
102,455,116
160,479,273
8,49,0
102,831,117
160,634,966
53,217,772
32,33,214
13,232,433
67,81,157
79,49,129
78,49,215
32,49,73
78,33,181
79,75,173
82,41,105
77,676,257
65,86,49
76,530,308
73,57,92
68,396,275
65,81,96
68,593,750
32,37,156
8,0,190
8,4,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
160,54,934
70,191,171
67,79,182
32,41,169
56,835,157
57,58,325
32,41,153
188,874,247
32,27,73
84,659,156
69,73,38
77,881,664
80,553,227
69,49,11
82,41,192
65,65,81
84,119,978
85,905,800
82,41,15
65,57,163
32,25,86
99,636,915
103,598,150
8,0,0
102,997,500
67,69,20
79,57,129
78,41,194
32,49,161
67,49,143
79,57,136
78,49,113
32,57,80
79,59,145
88,919,177
73,41,114
77,568,486
69,57,864
84,500,127
82,62,208
73,57,86
65,73,314
32,50,124
68,795,686
69,105,33
32,41,161
80,281,773
85,540,16
83,75,0
79,49,108
32,42,153
8,0,322
8,0,0
65,81,77
190,549,557
32,49,90
160,922,82
83,81,58
69,57,683
32,15,193
65,73,188
68,666,486
77,761,11
73,33,103
78,49,201
73,61,834
83,65,49
84,533,648
82,49,179
79,33,145
32,9,40
65,73,49
78,41,194
84,790,548
73,41,89
84,192,498
69,105,243
82,38,26
77,951,866
73,41,292
67,65,928
79,49,73
83,65,289
32,49,423
46,0,167
188,137,440
57,169,396
54,7,503
160,881,933
53,350,397
32,49,161
83,54,311
73,49,186
8,0,0
8,0,0
46,86,256
32,57,62
188,884,421
188,855,983
32,49,934
70,273,894
82,29,193
32,49,177
8,0,0
8,49,0
8,0,0
160,652,107
70,471,467
82,41,141
32,49,208
98,971,288
96,767,311
37,665,976
32,49,77
67,61,270
79,42,43
78,47,107
32,49,428
72,679,460
73,49,117
80,540,418
79,65,118
88,300,574
69,0,455
77,819,947
73,55,133
65,57,40
67,49,971
73,41,167
79,61,95
78,49,115
32,57,78
80,172,496
79,49,55
82,54,125
32,49,1112
46,81,170
46,0,266
46,0,337
46,41,0
46,81,0
20,451,220
83,127,133
20,928,227
79,65,131
76,482,363
73,59,87
67,57,84
73,0,152
84,693,657
79,49,148
32,41,518
20,157,832
82,57,116
20,702,985
88,640,233
32,49,193
68,897,808
69,65,65
32,21,73
84,718,631
79,41,54
82,49,0
65,57,63
88,44,897
188,372,365
32,57,193
67,75,146
79,46,145
78,49,93
84,317,641
73,38,0
78,41,118
85,399,193
65,57,89
32,41,109
69,47,100
78,40,169
32,49,217
67,110,236
79,57,145
78,31,169
84,814,650
82,49,105
79,49,145
76,706,626
32,0,163
69,73,33
86,908,492
79,49,121
76,989,984
85,386,33
84,444,508
73,42,129
86,420,243
79,64,145
190,635,453
32,57,152
20,470,41
67,6,276
20,479,487
85,790,409
82,57,91
83,81,654
65,83,113
32,33,113
73,57,150
78,49,161
84,722,696
69,2,35
82,57,154
78,49,0
65,68,87
67,47,124
73,23,141
79,34,73
78,41,742
32,21,101
80,654,906
79,41,68
82,0,329
32,41,195
20,160,481
70,136,244
79,45,85
68,588,934
20,568,926
190,344,47
32,33,73
