VK,HT,FT
160,233,-1
80,653,463
65,111,151
67,83,401
73,73,349
69,97,335
78,68,179
84,312,721
69,99,285
32,62,250
68,278,612
69,89,344
32,65,184
55,76,168
48,623,202
32,64,338
65,89,191
0,408,596
79,69,206
83,92,231
32,69,277
68,694,156
69,82,136
32,68,227
69,79,392
68,114,339
65,97,181
68,286,725
32,69,330
81,229,413
85,300,408
69,79,250
32,64,343
73,70,387
8,9,94
8,18,112
8,34,43
69,92,287
32,66,185
68,214,395
190,578,311
32,70,278
97,366,506
8,62,187
8,46,172
97,199,667
99,323,251
8,51,104
96,542,529
96,28,735
8,48,124
101,157,785
8,33,305
8,22,118
101,840,446
96,539,579
160,473,431
80,163,79
65,90,157
67,88,380
73,73,197
69,91,225
78,66,348
84,706,169
69,98,131
32,62,186
83,84,359
69,78,203
8,10,116
8,20,205
65,106,188
8,34,121
76,874,443
85,1,75
67,99,301
73,84,420
68,327,649
65,98,184
32,69,306
65,112,138
70,790,87
69,93,280
66,744,196
82,76,156
73,76,233
76,143,623
32,68,314
46,79,287
160,524,421
80,494,468
83,100,346
73,74,170
78,66,187
32,62,333
70,715,274
79,78,302
67,88,454
79,74,179
83,102,197
32,67,271
8,11,282
8,17,230
8,29,181
8,7,118
8,11,31
8,4,25
8,6,66
8,10,109
8,13,51
8,29,80
78,64,341
79,67,264
77,331,419
79,68,141
8,46,166
8,45,151
8,40,54
8,31,150
71,85,904
76,747,391
65,102,158
83,85,250
87,519,860
8,44,272
71,517,913
79,68,248
87,817,9
8,55,278
8,18,197
8,45,63
8,24,83
8,24,64
8,13,64
8,3,42
8,27,101
32,66,176
82,68,206
49,536,508
89,409,983
32,65,209
82,77,178
50,313,2
32,66,198
69,92,391
78,64,266
32,68,188
52,212,595
32,65,382
70,601,480
79,76,255
67,84,531
79,73,239
83,94,219
32,62,377
83,84,119
73,82,199
76,759,110
69,79,210
78,67,311
67,86,371
73,71,166
79,73,246
83,83,335
32,66,387
73,69,175
77,543,617
80,636,441
82,69,177
69,86,271
83,82,153
73,79,410
79,70,243
78,65,347
65,107,182
78,68,184
32,62,260
76,642,350
73,82,393
66,264,113
82,76,218
69,99,150
83,91,117
32,61,194
83,90,130
73,79,278
78,69,312
32,61,359
70,296,363
79,67,132
67,99,423
79,75,112
32,60,219
77,844,734
79,68,237
84,8,251
79,69,234
82,70,164
79,78,152
32,64,372
8,57,351
8,7,183
8,3,80
8,0,87
8,18,64
8,1,117
8,29,39
8,7,108
8,30,120
8,6,128
8,31,95
8,5,120
8,29,51
8,26,48
8,29,27
8,8,58
8,33,143
188,477,478
32,68,341
69,96,279
78,65,212
32,65,325
66,339,77
85,53,166
69,88,136
78,65,195
32,69,307
69,88,378
83,85,193
84,670,398
8,48,227
8,53,111
8,31,51
8,22,152
8,18,50
8,23,27
8,27,118
8,10,96
8,17,133
8,6,64
8,29,63
188,663,101
32,62,171
66,17,517
85,143,527
69,93,322
78,68,314
65,94,111
32,71,318
69,97,223
78,63,217
84,804,132
82,73,181
65,94,181
68,15,678
65,96,121
32,68,303
68,30,158
69,92,239
32,63,181
65,98,110
73,71,217
82,69,184
69,83,231
32,68,231
66,958,225
73,75,328
76,345,262
65,96,98
84,175,6
69,89,266
82,74,187
65,113,174
76,439,477
32,70,207
83,96,148
73,68,330
78,65,270
32,70,301
82,76,181
85,436,380
73,74,309
68,500,215
79,70,308
83,96,138
32,69,236
65,101,103
71,432,497
82,73,178
69,83,129
71,975,373
65,110,176
68,777,176
79,70,261
83,101,167
32,65,175
65,103,195
66,971,712
68,343,171
79,68,172
77,84,80
69,90,270
78,68,182
32,69,316
66,312,843
76,431,901
65,112,167
78,63,323
68,331,398
79,70,216
32,60,278
68,420,87
69,80,268
80,850,90
82,76,219
69,97,273
83,102,361
73,80,260
66,585,267
76,872,978
69,89,177
32,62,181
73,81,417
78,63,353
68,200,632
79,74,294
76,820,204
79,73,281
82,74,175
79,71,138
32,62,244
67,87,586
65,115,148
84,725,335
65,107,129
82,78,228
8,49,215
8,40,142
8,1,49
8,7,57
8,34,127
68,383,206
73,64,191
85,170,754
82,70,194
69,90,205
83,96,129
73,83,188
83,93,361
32,61,314
80,561,124
79,74,188
83,90,222
73,73,215
84,685,118
73,83,406
86,698,539
65,113,112
32,67,165
190,592,934
190,610,697
8,27,284
32,66,289
83,102,175
69,82,161
32,69,294
8,37,286
8,23,79
8,8,164
160,887,901
80,197,79
82,70,195
69,96,191
83,90,122
69,100,168
78,63,351
84,61,39
65,106,127
32,70,274
8,51,182
8,5,202
8,43,46
8,0,139
8,16,94
8,28,25
8,11,26
8,30,84
8,15,48
13,39,217
160,747,296
80,212,316
65,108,143
67,84,404
73,72,217
69,91,268
78,67,188
84,860,620
69,82,354
32,71,299
80,449,856
8,14,253
160,278,899
80,745,235
79,74,128
160,865,611
80,372,651
32,71,184
81,10,390
85,512,42
69,91,165
8,65,346
8,5,103
8,2,121
68,931,721
69,90,156
32,68,287
82,70,226
69,78,135
77,70,251
80,791,110
76,854,124
65,114,163
90,355,966
79,71,223
32,68,289
84,463,729
79,67,116
84,345,35
65,109,167
76,336,15
32,63,234
68,879,204
69,94,290
32,64,308
82,73,219
79,75,298
68,147,882
73,72,362
76,624,945
76,476,360
65,101,209
32,70,171
73,84,205
90,470,77
81,887,393
85,171,5
73,77,361
69,82,324
82,77,161
68,881,937
65,99,136
32,69,290
68,111,583
73,66,299
65,104,192
32,62,168
8,70,354
8,19,174
8,47,108
8,16,142
68,329,623
73,76,195
65,95,208
32,62,155
98,313,781
32,71,316
13,346,710
13,666,915
160,398,960
83,99,155
69,91,316
32,69,164
8,34,105
8,33,214
8,15,67
8,42,34
13,941,351
160,884,889
83,94,149
69,89,285
32,69,379
68,827,305
69,88,384
67,99,462
73,83,349
68,426,766
69,96,296
32,66,167
8,61,355
8,21,174
8,41,187
8,36,56
8,15,59
8,4,32
8,1,115
8,28,116
8,20,54
8,27,40
69,81,207
78,68,296
32,69,219
83,81,326
69,97,335
71,106,908
85,310,240
73,75,225
77,422,508
73,74,342
69,97,201
78,67,297
84,235,729
79,67,119
32,69,272
67,90,583
79,73,296
78,66,224
74,141,168
85,338,255
78,64,222
84,887,15
79,69,126
32,69,299
67,98,604
79,67,167
78,69,199
32,68,267
67,88,537
73,66,171
82,73,167
85,459,496
8,28,312
8,9,86
8,35,123
8,27,90
8,24,61
8,25,38
8,0,91
8,9,29
8,18,68
8,9,84
8,0,56
8,5,138
8,21,123
8,2,53
8,0,141
8,26,141
8,0,108
8,33,67
8,18,42
8,20,76
8,23,95
8,7,145
8,18,125
8,6,59
8,22,100
8,0,106
8,1,131
8,25,83
8,2,113
8,17,116
32,63,252
83,87,233
69,79,273
71,386,776
85,309,913
77,112,504
73,69,281
8,15,95
8,43,165
8,41,157
8,20,129
8,28,42
8,24,134
8,29,126
8,29,117
8,32,42
69,81,352
78,67,306
32,70,227
83,84,169
69,93,347
71,348,453
85,581,873
73,80,353
77,736,916
73,62,371
69,90,238
78,66,223
84,941,851
79,74,236
32,67,206
80,235,59
79,68,175
82,68,206
32,61,161
84,766,769
82,70,187
65,96,101
85,857,320
77,8,445
65,102,162
84,946,633
79,69,254
76,752,340
79,68,240
71,935,448
73,75,189
65,108,226
32,64,273
8,57,218
8,47,204
8,21,48
67,98,295
79,67,208
78,68,343
32,70,383
66,655,614
85,270,802
69,93,361
78,65,184
32,67,171
69,98,164
83,85,159
84,105,13
65,94,170
68,255,715
79,73,275
32,68,217
69,95,337
78,63,353
32,69,330
71,854,796
69,97,243
78,68,333
69,92,327
82,75,169
65,92,194
76,829,533
32,67,170
46,70,301
160,442,713
65,111,152
86,70,791
32,62,240
8,63,311
8,13,66
8,18,173
160,143,834
83,83,281
86,217,73
32,61,185
160,909,588
84,640,169
32,66,198
51,432,348
54,636,364
32,69,252
160,108,696
83,93,307
65,113,218
84,332,634
32,69,341
8,71,145
160,269,533
79,77,254
98,1,41
32,67,316
160,942,267
70,402,746
73,66,360
79,75,158
32,69,168
8,49,289
98,849,392
32,70,243
160,749,679
96,784,344
110,980,815
98,283,229
97,24,446
32,70,342
160,460,980
56,654,611
8,44,286
160,6,834
57,869,170
32,63,298
105,299,216
103,479,535
160,1,371
8,72,298
104,26,45
160,298,755
53,749,163
32,65,348
103,629,909
102,880,196
8,61,156
8,15,173
160,820,743
70,614,416
67,90,478
32,68,169
105,891,912
102,458,837
32,63,166
32,63,358
160,790,776
84,687,811
65,107,184
32,70,153
97,782,618
98,824,467
96,506,331
111,23,120
8,66,272
8,11,80
8,19,111
8,9,119
97,88,537
97,787,413
96,283,483
111,463,731
8,34,191
8,16,47
8,35,58
98,527,326
96,873,546
111,381,558
104,233,487
96,869,482
190,984,85
