VK,HT,FT
97,96,-1
98,103,217
96,77,1090
96,62,158
8,128,1034
103,97,381
8,0,496
98,78,563
46,0,30
160,0,33
69,149,348
86,88,725
79,101,303
76,140,185
85,98,185
67,94,318
85,88,280
73,144,161
79,64,210
8,95,995
8,63,152
8,102,192
73,100,578
79,162,0
78,80,273
65,140,107
32,74,230
69,63,327
78,136,155
32,86,126
82,77,233
69,74,49
71,111,249
85,128,88
76,112,231
65,144,123
82,14,201
32,121,117
69,114,895
83,88,188
84,87,170
65,96,130
68,62,209
79,45,184
32,80,229
8,87,309
8,60,172
8,0,142
8,72,232
8,38,106
8,0,156
8,0,219
8,0,31
8,80,30
8,0,176
8,0,160
8,0,30
8,0,30
8,96,128
8,64,391
8,0,30
8,78,136
8,78,176
69,110,704
78,13,90
32,88,187
82,112,318
69,72,5
71,112,184
85,124,219
76,155,506
65,156,328
82,81,489
32,51,512
69,104,153
83,44,168
84,65,174
82,108,56
65,125,762
68,131,0
8,136,293
8,58,249
8,64,31
65,138,1036
68,116,160
79,112,58
32,95,250
71,78,299
76,89,185
65,107,200
83,88,107
71,110,559
79,143,256
87,99,9
32,80,72
8,64,966
8,78,208
87,127,69
32,94,312
49,128,211
52,62,493
111,237,1063
97,130,237
101,99,189
32,78,152
46,59,297
46,95,31
46,58,184
46,94,30
46,92,345
46,128,30
46,103,187
46,0,31
46,0,30
46,0,30
39,47,962
39,125,531
39,0,237
39,0,31
39,0,30
39,0,200
39,0,31
39,21,30
39,0,31
39,0,296
39,0,150
39,0,30
39,62,31
39,0,30
39,0,31
39,0,30
39,0,137
39,94,31
39,0,197
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,40,30
39,0,31
39,48,30
39,94,140
39,0,30
39,15,30
39,61,30
39,0,31
46,60,232
8,0,123
8,40,31
76,101,19
69,78,232
78,102,56
8,129,312
77,78,249
67,94,47
73,88,88
8,88,532
8,0,168
8,126,187
77,78,84
78,79,0
8,55,346
8,87,220
78,77,607
67,72,407
73,62,198
79,80,160
83,95,143
32,101,191
73,80,193
77,78,217
80,78,670
82,79,302
69,88,201
83,84,82
73,85,464
79,107,25
78,88,78
65,121,111
78,78,341
76,120,124
8,67,627
32,129,281
76,124,168
73,120,219
82,94,124
8,48,614
66,88,308
82,81,120
69,96,134
83,61,143
32,151,200
83,147,553
46,0,30
8,2,140
8,0,31
8,47,32
8,160,30
8,80,30
8,94,136
8,3,31
8,72,32
8,0,29
8,64,141
8,29,31
83,154,203
69,80,160
32,75,88
69,80,1119
78,64,120
67,80,67
85,93,423
69,140,208
78,93,112
84,112,120
82,80,210
65,121,233
32,104,188
83,59,652
79,47,162
77,103,297
78,91,15
79,70,160
76,72,208
73,96,247
69,80,64
78,104,112
84,183,262
65,148,211
32,88,149
8,108,193
188,64,230
32,96,72
83,118,191
73,78,389
78,143,90
32,159,156
82,165,57
85,120,114
73,112,136
68,111,179
79,80,164
83,78,111
32,107,101
72,56,759
73,85,512
68,78,287
82,124,202
79,77,109
65,92,114
69,78,200
82,46,207
69,88,96
79,137,395
83,101,248
32,63,177
46,59,277
46,48,31
46,0,31
46,107,184
46,93,200
46,0,178
78,64,265
69,120,329
71,6,109
65,125,168
84,56,39
73,78,322
86,64,272
65,86,144
32,109,693
8,92,96
103,73,188
160,608,32
160,0,31
80,78,107
65,96,320
67,113,358
73,124,154
69,120,161
78,88,136
84,139,184
69,64,140
32,56,66
69,116,115
78,63,222
32,64,184
67,105,159
79,47,134
78,62,138
84,154,280
82,120,113
79,88,94
76,111,182
32,78,192
69,120,37
86,135,425
79,76,97
76,55,239
85,48,317
84,86,222
73,128,100
86,14,175
79,73,247
