VK,HT,FT
162,622,-1
86,86,662
83,89,300
8,112,467
160,526,654
83,87,419
160,522,560
86,64,209
32,68,230
8,63,826
162,985,960
160,509,395
190,73,325
32,72,255
51,99,875
54,84,528
160,466,454
0,164,635
8,80,504
8,96,234
8,28,102
160,690,600
84,79,274
51,79,731
53,67,436
0,261,920
8,67,323
8,91,208
54,83,584
0,320,746
188,73,596
32,61,243
160,799,487
70,73,234
67,61,197
32,87,250
103,62,1092
97,76,599
188,83,537
32,61,179
160,527,290
70,73,387
82,74,228
32,71,243
98,70,864
98,73,611
188,75,572
32,78,180
160,603,207
84,66,206
65,147,143
32,76,191
97,62,1058
98,78,415
96,74,206
111,72,614
105,68,449
96,65,276
32,83,1008
13,112,371
8,88,882
190,78,612
32,65,255
160,543,495
66,69,230
65,114,372
76,90,287
65,112,116
78,57,168
67,97,124
69,119,87
32,68,188
160,699,602
72,78,235
73,95,397
68,86,217
82,77,179
73,71,209
67,96,151
79,88,154
32,64,320
98,61,1042
100,65,560
103,68,544
96,89,327
32,80,1024
160,771,366
8,74,862
8,60,225
8,31,156
8,37,75
8,33,85
160,516,651
73,77,250
78,67,247
71,80,228
82,76,157
69,92,168
83,90,188
79,71,128
83,69,85
32,60,248
98,70,923
100,70,692
103,72,508
96,75,481
188,81,922
32,66,181
160,331,172
69,58,267
71,79,320
82,82,207
69,89,171
83,94,183
73,91,132
83,83,104
32,75,155
8,70,592
8,42,250
8,45,171
73,79,671
79,71,105
83,105,135
8,68,567
8,60,292
8,70,138
79,70,472
83,114,218
32,68,113
101,71,339
101,79,297
96,89,226
8,60,989
101,88,490
96,85,293
32,83,1028
13,90,518
13,93,502
160,446,807
80,85,289
65,116,94
86,80,332
8,85,662
8,38,134
65,99,491
67,84,296
73,92,146
69,95,88
78,74,128
84,69,187
82,80,181
69,83,107
32,79,135
8,62,883
8,51,312
8,66,202
69,89,373
32,70,320
86,72,262
73,102,162
71,91,300
73,72,151
76,84,169
188,71,449
32,57,184
79,79,440
66,67,271
69,86,243
68,105,205
69,107,81
67,103,198
69,125,128
32,66,198
89,73,518
32,79,198
67,101,493
79,86,161
77,76,159
80,85,256
82,79,104
69,76,171
78,68,297
68,112,161
69,125,46
32,72,174
79,80,238
82,90,167
78,70,151
68,93,98
69,141,38
83,100,257
8,74,522
8,70,257
8,75,300
8,59,237
68,109,736
69,138,84
78,74,240
69,84,93
83,108,157
188,83,290
32,69,207
77,89,432
79,102,125
8,50,697
8,77,329
83,92,344
73,72,209
78,59,209
32,69,174
68,120,196
69,112,66
70,68,278
67,66,216
73,83,148
73,76,241
84,73,275
32,65,362
79,86,257
8,51,489
8,67,322
8,48,182
8,34,225
84,92,671
32,71,301
77,72,390
79,92,123
84,82,176
79,87,166
82,77,99
32,59,266
78,66,249
73,91,248
32,72,198
83,82,105
69,77,161
78,70,135
83,92,97
73,83,178
84,85,347
73,95,109
86,97,245
79,87,190
190,75,561
32,80,205
13,104,459
160,374,710
86,62,311
78,68,207
69,79,97
84,79,159
73,73,321
76,96,220
65,92,88
67,89,196
73,102,97
79,102,147
78,57,183
32,69,236
80,134,199
82,95,112
79,68,124
80,85,268
73,86,197
65,110,133
32,78,188
89,72,378
32,69,197
83,94,303
85,76,156
70,84,405
73,84,189
67,83,102
73,86,143
69,89,79
78,75,118
84,73,186
69,98,153
188,75,313
32,77,189
72,78,413
73,96,148
80,88,285
79,79,186
86,71,521
69,110,112
78,73,132
84,79,189
73,72,115
76,103,222
65,95,95
67,94,247
73,124,96
79,91,137
78,86,178
32,73,260
66,69,304
73,73,176
66,66,233
65,92,117
83,81,182
65,104,163
76,70,121
188,89,328
8,80,707
190,74,790
13,108,484
8,76,856
32,85,457
83,92,522
65,101,186
84,79,422
160,340,680
79,73,447
50,82,683
32,77,316
57,74,512
56,75,488
160,671,508
53,65,543
13,82,618
160,425,771
160,69,232
20,46,402
66,76,364
83,92,132
68,48,63
8,54,487
8,71,190
8,75,153
20,132,369
160,333,503
160,131,222
65,151,406
20,58,400
66,70,184
68,96,153
79,87,153
8,57,409
8,113,259
8,70,176
20,124,479
66,70,307
68,95,133
79,86,110
77,81,246
69,88,138
78,57,129
32,75,177
83,87,284
73,77,156
78,63,194
32,81,188
82,79,364
65,109,223
8,65,614
69,98,440
65,114,212
67,97,219
67,79,159
73,69,189
79,90,143
78,60,198
32,76,169
80,119,243
69,89,83
82,75,89
73,81,110
84,77,336
79,77,128
78,60,239
69,82,124
65,107,195
76,86,187
32,65,211
8,35,758
188,79,621
32,67,207
160,501,556
82,61,266
74,65,264
65,102,243
32,65,208
8,38,676
8,60,325
8,46,157
160,849,400
72,69,294
65,107,95
32,75,143
67,109,320
79,82,107
78,86,227
83,91,94
69,72,184
82,65,235
86,62,265
65,95,105
68,72,203
8,61,372
8,72,207
8,48,273
8,37,143
8,22,106
8,25,45
8,38,37
8,37,149
8,32,53
8,14,92
32,66,741
107,75,930
188,85,574
32,74,202
67,109,309
65,96,124
84,76,237
65,95,226
82,74,100
83,90,173
73,84,287
83,92,91
32,61,234
78,67,541
69,84,89
71,84,356
65,100,135
84,72,240
73,72,139
86,75,223
65,84,131
32,77,134
68,95,270
73,80,174
85,82,270
82,81,165
69,102,171
83,90,197
73,82,127
83,88,83
32,80,168
70,92,247
79,82,131
82,78,92
90,96,175
65,122,84
68,88,274
65,101,154
32,75,209
67,111,342
79,83,107
73,53,16
8,83,722
78,64,480
32,78,192
68,91,262
73,82,202
85,88,164
82,84,167
69,94,175
84,79,281
73,72,280
86,92,195
79,70,147
83,78,239
8,70,572
8,62,212
67,97,411
8,62,600
8,77,223
67,106,590
79,87,172
83,85,136
32,73,173
107,67,861
8,35,276
80,109,495
79,74,136
83,110,214
73,87,379
84,95,272
73,91,134
86,97,283
65,98,208
190,68,359
32,77,260
13,86,530
160,393,548
86,66,329
67,99,257
67,80,150
32,72,268
68,103,405
69,112,77
32,83,156
8,112,470
8,54,276
8,76,146
160,996,312
190,67,496
32,77,229
69,90,385
83,90,160
84,77,195
85,87,185
68,94,217
73,83,118
79,113,153
32,68,300
78,68,218
79,82,144
82,80,145
77,66,180
65,102,141
76,84,116
8,39,496
46,109,858
46,23,303
13,119,1122
160,389,746
76,80,243
65,118,154
66,72,287
79,80,266
82,65,317
65,110,123
84,77,275
79,76,141
82,83,76
73,74,132
79,75,152
32,63,314
96,64,667
103,82,408
111,74,378
96,77,725
101,79,250
111,67,321
97,78,720
102,85,401
160,517,1017
190,70,248
32,75,226
13,81,423
162,639,683
86,77,707
160,647,343
71,79,381
66,59,196
32,74,171
46,73,638
39,63,680
39,65,166
39,65,167
39,76,218
96,72,407
188,80,814
32,71,192
160,249,350
78,62,182
69,97,461
32,63,186
46,88,931
39,62,522
39,62,172
39,64,226
39,84,180
160,763,566
53,73,467
188,82,828
32,68,184
160,484,298
72,80,194
84,103,416
79,72,262
32,65,363
46,88,626
39,64,606
39,62,176
39,81,206
39,67,206
160,779,589
53,68,570
188,81,759
32,70,197
160,349,156
72,79,237
66,61,224
32,68,183
46,79,523
39,58,546
39,57,165
39,58,164
188,84,931
32,64,188
160,472,327
67,82,417
80,70,433
84,84,340
32,67,170
46,84,759
39,58,515
39,62,193
188,80,874
32,66,195
160,509,263
81,92,328
85,64,186
73,98,135
67,91,175
75,71,316
32,73,202
46,80,766
39,63,470
39,73,203
39,78,166
39,86,249
188,86,810
32,61,202
160,368,294
75,77,196
80,109,339
84,76,409
84,77,166
32,74,243
46,72,656
39,65,441
39,72,167
39,83,202
37,74,697
188,73,616
32,77,238
160,436,448
82,69,347
73,73,536
78,68,232
32,73,191
46,54,832
39,66,608
39,58,171
39,78,186
39,72,245
190,66,406
8,65,690
