VK,HT,FT
13,497,-1
46,76,245
13,759,163
160,99,750
69,98,207
67,90,347
79,71,152
71,552,424
82,76,160
65,95,99
70,953,404
73,83,279
65,107,173
32,63,200
84,158,651
69,84,127
83,89,238
84,671,674
73,77,312
67,82,394
85,401,849
65,103,171
76,798,274
8,70,226
8,11,129
8,11,168
85,394,190
76,159,268
65,112,191
82,73,195
32,64,276
49,170,757
52,486,614
111,209,169
96,970,167
103,668,458
111,167,631
97,217,549
101,825,488
160,965,210
190,186,675
32,62,169
8,30,98
8,43,187
160,197,66
190,361,681
32,68,369
84,368,988
69,85,373
83,104,314
84,958,69
73,72,391
67,85,511
85,636,430
76,437,534
79,77,148
32,61,155
68,832,667
69,99,210
82,75,190
69,79,155
67,87,588
72,691,705
79,69,230
32,70,263
51,783,646
55,423,828
88,488,413
50,271,47
48,489,193
32,61,237
13,124,957
13,846,186
13,684,363
13,864,740
8,20,305
88,181,507
50,9,526
53,729,429
77,807,765
77,532,954
190,25,202
160,843,364
68,872,914
69,89,238
32,71,304
70,970,27
79,76,148
82,76,209
77,999,981
65,103,153
32,64,379
89,287,245
32,62,166
84,884,108
65,113,194
77,513,379
65,90,158
0,924,268
79,71,195
32,71,353
67,85,429
79,67,300
78,68,299
83,101,219
69,97,157
82,74,214
86,515,367
65,109,187
68,240,770
79,75,247
32,61,269
188,102,237
32,61,277
69,80,252
67,82,574
79,71,226
69,97,342
83,98,155
84,919,829
82,77,207
85,573,644
67,95,529
84,271,65
85,932,765
82,76,189
65,111,190
32,68,175
70,800,254
73,84,421
78,67,236
65,91,103
77,85,258
69,85,129
78,68,338
84,312,444
69,99,198
32,60,305
72,8,479
69,93,208
84,357,950
69,88,307
82,68,196
79,72,285
71,210,303
69,88,379
78,64,302
69,81,319
65,90,177
32,69,198
160,441,171
84,694,588
69,85,204
83,81,220
84,600,800
73,70,219
67,91,511
85,825,875
76,894,944
79,67,116
32,71,244
73,83,315
90,714,112
81,799,690
85,557,385
73,78,328
69,78,193
82,76,173
68,252,626
79,75,114
51,127,637
57,432,915
88,809,311
49,74,886
55,562,879
88,358,958
50,495,150
51,184,913
77,61,762
77,476,839
32,66,311
68,671,5
69,91,264
32,71,159
70,530,828
79,77,271
82,76,219
77,80,819
65,108,125
32,66,317
89,809,713
32,61,241
84,123,709
65,114,156
77,678,897
65,100,145
0,740,547
79,69,273
32,71,263
89,519,666
32,65,311
69,88,263
67,99,268
79,69,231
69,94,283
83,81,173
84,885,276
82,70,188
85,442,559
67,86,553
84,870,57
85,318,817
82,76,163
65,100,111
32,66,231
67,87,385
79,70,127
78,67,176
83,87,329
69,91,287
82,78,230
86,936,424
65,90,100
68,747,922
79,77,172
32,60,208
8,28,141
190,876,859
160,395,988
83,84,239
69,92,239
32,63,231
65,94,154
80,541,95
82,68,167
69,80,176
67,96,584
73,68,397
65,96,159
32,66,285
69,80,268
78,66,232
71,637,259
82,73,185
79,73,241
83,92,338
65,97,133
77,706,603
73,71,193
69,86,264
78,63,217
84,997,478
79,66,301
32,65,361
76,594,788
69,89,197
86,375,480
69,81,170
32,64,218
68,675,322
69,94,140
32,60,248
69,98,238
80,309,46
73,76,276
68,653,710
73,64,264
68,222,17
73,71,408
77,410,165
79,73,205
32,61,190
68,471,597
69,95,205
82,73,160
69,87,267
67,87,300
72,597,651
79,67,166
32,66,245
69,94,393
78,66,278
32,65,329
70,41,484
79,67,157
77,620,931
65,94,150
68,805,543
73,83,244
79,72,292
8,57,286
8,33,190
8,48,126
32,67,184
68,822,523
73,64,192
70,643,954
85,328,213
83,100,347
65,115,219
32,64,271
82,69,176
13,326,655
160,3,940
69,96,136
67,81,279
79,72,288
68,264,653
68,939,820
8,19,160
79,69,129
80,778,829
80,52,882
76,815,886
69,101,221
82,69,192
32,66,307
84,821,922
69,83,350
83,81,236
84,447,306
73,69,380
67,86,503
85,844,47
76,676,464
65,115,189
82,69,202
32,70,256
97,924,764
100,371,968
111,774,562
96,970,952
103,747,716
111,131,341
97,108,892
101,571,719
160,276,947
190,459,813
32,63,256
85,41,119
84,94,50
73,83,357
76,866,723
73,79,175
65,97,202
78,69,330
68,542,883
79,68,258
32,67,340
8,56,103
8,31,127
8,40,33
8,0,80
8,31,79
90,533,628
65,90,185
78,68,268
68,482,607
79,70,206
32,69,227
69,99,276
82,75,191
76,339,888
8,45,331
8,23,179
0,232,139
8,9,114
76,920,540
32,68,386
77,417,627
79,76,211
68,85,851
79,73,206
32,62,315
68,909,449
79,72,223
80,436,115
80,503,673
76,512,238
69,94,289
82,72,225
32,70,347
67,86,480
79,68,249
76,823,531
79,77,218
82,77,202
32,70,215
83,95,291
69,78,187
32,68,189
69,96,219
86,133,337
73,72,197
68,108,570
69,88,295
78,66,328
67,87,564
73,70,249
79,67,246
32,70,330
70,622,342
76,459,735
85,190,174
74,904,578
79,71,229
32,63,282
69,98,317
78,69,352
32,60,166
65,106,170
77,337,873
66,969,369
65,105,212
83,90,238
32,60,320
82,72,221
69,81,181
71,744,319
73,72,211
79,70,228
78,63,323
69,85,352
83,97,306
32,68,257
84,26,158
69,100,267
83,84,197
84,103,128
73,72,378
67,99,497
85,137,243
76,134,346
65,100,171
82,76,226
83,100,231
190,456,95
160,77,472
78,64,183
79,70,301
32,68,381
79,67,284
66,966,294
83,94,272
69,86,307
82,72,179
86,824,970
79,72,203
32,61,295
83,83,326
73,63,378
71,461,661
78,66,269
79,77,141
83,98,130
32,69,370
68,300,515
69,96,389
32,66,321
86,877,419
65,102,107
82,69,172
73,79,311
67,90,296
79,68,187
76,506,313
8,21,235
67,92,537
69,96,139
76,577,28
69,91,297
190,304,312
46,73,171
190,384,374
