VK,HT,FT
40,867,-1
40,322,548
40,86,696
40,389,963
13,773,141
13,375,853
8,41,227
32,66,268
80,820,961
79,72,212
82,73,197
32,66,268
65,102,162
78,66,259
8,41,227
8,29,139
8,24,108
32,66,268
65,102,162
78,66,259
84,932,342
69,89,263
67,91,425
69,89,263
68,534,813
69,89,263
78,66,259
84,985,383
69,89,263
83,93,236
32,66,268
68,144,904
69,89,263
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
68,802,187
73,73,293
65,102,162
71,710,153
78,66,259
79,72,212
83,93,236
84,350,257
73,73,293
67,91,425
79,72,212
32,66,268
80,666,551
82,73,197
69,89,263
83,93,236
85,520,502
78,66,259
84,737,98
73,73,293
86,363,142
79,72,212
32,66,268
80,259,541
82,73,197
69,89,263
86,16,666
73,73,293
79,72,212
32,66,268
68,305,633
69,89,263
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
69,89,263
78,66,259
32,66,268
73,73,293
78,66,259
84,588,482
69,89,263
82,73,197
78,66,259
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
80,283,125
82,73,197
69,89,263
86,290,775
73,73,293
65,102,162
32,66,268
68,653,66
69,89,263
32,66,268
160,342,832
69,89,263
83,93,236
67,91,425
76,619,290
69,89,263
82,73,197
79,72,212
83,93,236
73,73,293
83,93,236
32,66,268
77,619,181
85,596,336
76,319,788
84,102,421
73,73,293
80,708,985
76,170,784
69,89,263
188,792,44
32,66,268
69,89,263
82,73,197
78,66,259
8,41,227
8,29,139
8,24,108
69,89,263
32,66,268
78,66,259
8,41,227
8,29,139
78,66,259
32,66,268
160,271,778
76,397,65
67,91,425
82,73,197
32,66,268
65,102,162
85,57,30
84,378,787
79,72,212
82,73,197
73,73,293
85,677,2
8,41,227
90,212,400
65,102,162
68,966,13
8,41,227
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
65,102,162
32,66,268
79,72,212
66,498,640
82,73,197
65,102,162
32,66,268
83,93,236
79,72,212
67,91,425
73,73,293
65,102,162
76,34,726
32,66,268
46,56,312
79,72,212
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
