VK,HT,FT
97,69,-1
102,79,278
99,74,714
96,74,276
13,93,594
20,129,287
84,78,261
65,104,170
67,77,212
20,129,287
32,73,225
78,76,344
79,90,139
32,70,197
73,85,305
77,73,190
80,102,136
69,94,151
82,89,111
73,92,251
79,106,122
8,59,540
8,65,253
8,58,159
8,39,164
69,92,519
8,77,416
82,87,409
69,90,179
83,105,208
73,80,124
79,88,138
78,70,188
65,95,135
32,69,220
76,89,407
69,96,134
83,106,176
73,80,145
79,90,138
78,71,188
32,80,171
79,79,328
83,93,140
69,82,213
65,102,245
32,78,226
8,61,763
188,73,521
32,72,227
83,98,280
73,89,116
78,75,182
32,91,164
72,83,414
69,88,101
77,73,169
79,95,124
82,82,144
82,83,170
65,102,211
71,77,310
73,79,180
65,100,184
32,76,174
65,108,314
71,76,239
85,94,128
68,79,325
65,102,169
190,90,234
32,69,324
37,18,129
37,15,82
37,14,66
37,13,64
37,13,62
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
37,12,60
67,96,254
69,113,102
82,73,185
69,93,163
66,74,273
82,87,124
79,80,164
32,73,252
8,71,611
160,604,380
190,74,439
32,75,239
39,39,778
39,38,275
39,31,127
39,16,80
39,10,66
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
39,9,64
13,93,594
20,129,287
69,99,237
20,129,287
86,80,354
65,96,147
76,88,212
85,88,197
73,85,142
8,69,625
65,104,325
68,82,229
79,75,149
32,71,238
83,97,250
0,181,251
8,74,444
8,87,199
80,98,687
79,77,139
82,85,102
32,76,185
83,92,248
69,73,177
84,75,304
82,88,151
86,70,318
73,80,187
8,72,619
8,70,242
8,67,184
8,53,187
82,84,677
86,70,318
73,80,187
67,94,162
73,76,128
67,94,171
8,73,589
79,72,572
32,73,262
68,106,248
69,122,78
32,71,123
78,83,343
69,88,101
85,77,363
82,90,308
79,68,157
76,78,178
79,75,171
71,86,207
73,83,219
65,98,187
160,522,494
190,74,317
32,72,241
