VK,HT,FT
97,80,-1
104,79,168
98,56,1048
97,93,208
13,70,232
13,136,192
13,72,232
162,1454,809
77,72,152
160,0,392
77,63,197
79,104,136
84,76,142
73,13,168
86,90,240
79,72,112
32,80,224
68,104,189
69,140,104
32,80,47
73,72,603
78,64,190
84,64,96
69,96,160
82,88,56
78,64,145
65,80,88
67,67,391
73,80,76
79,85,162
78,64,192
32,40,168
160,178,10
190,72,240
32,64,258
160,417,1076
69,62,108
8,78,264
160,1500,320
70,52,285
65,144,116
76,64,77
8,0,309
8,0,171
8,0,30
160,889,1184
69,54,413
80,80,184
79,78,4
67,86,130
32,88,204
82,72,160
69,78,760
65,104,203
71,80,168
85,103,112
68,96,621
73,64,68
90,23,80
65,128,50
68,99,222
79,133,128
32,72,232
13,102,219
160,365,393
65,186,567
78,86,104
84,72,310
69,66,126
67,97,128
69,77,78
68,98,203
69,98,89
78,96,152
84,83,88
69,72,104
83,81,103
32,62,148
80,88,187
69,104,75
82,92,56
83,96,227
79,56,104
78,56,258
8,102,726
8,55,192
8,72,152
8,0,30
8,0,181
8,0,30
68,124,802
69,158,88
32,72,121
69,80,104
78,72,66
70,128,341
69,80,152
82,111,211
77,79,277
69,83,77
68,88,176
65,80,104
68,96,197
32,68,144
8,169,1016
8,72,183
8,72,31
8,80,31
8,0,184
8,0,31
8,72,30
8,0,30
8,112,30
8,88,30
8,7,187
8,96,30
8,0,30
8,0,30
8,0,30
32,96,328
68,85,204
69,126,62
32,101,101
69,80,237
78,48,292
70,104,425
69,94,63
82,72,187
77,87,384
69,114,121
68,39,391
65,123,184
68,96,192
32,57,189
8,56,792
8,80,168
8,99,249
8,0,31
8,112,193
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,104,30
8,72,156
8,0,216
8,0,360
80,162,312
69,88,160
82,54,56
83,80,208
79,88,160
78,73,371
65,104,725
76,101,57
69,78,170
83,129,200
32,65,112
160,145,926
160,0,499
190,72,200
32,72,188
160,160,343
84,61,286
65,84,280
66,63,104
65,104,78
81,38,191
85,64,176
73,80,160
83,109,64
84,80,193
65,96,303
32,72,109
83,99,107
69,98,158
86,96,168
69,89,109
82,80,46
79,79,170
32,72,436
8,55,283
188,80,465
32,68,208
160,436,72
69,64,256
80,76,185
79,88,186
67,63,80
32,88,192
68,88,266
73,9,162
65,78,99
71,58,247
78,80,43
79,51,161
83,94,82
84,111,275
73,80,87
67,75,142
65,88,247
68,80,273
79,72,112
8,72,362
8,88,73
8,45,30
8,0,184
8,0,30
73,89,765
67,94,176
65,88,192
68,88,920
79,80,127
32,72,369
98,64,483
96,64,356
103,80,442
103,80,73
8,78,224
8,52,213
96,78,609
103,80,390
188,79,594
32,64,224
72,88,564
69,76,93
82,8,52
78,64,152
73,72,104
65,80,113
32,72,109
72,78,432
73,88,194
65,96,104
84,80,284
65,96,128
76,80,129
32,64,224
8,56,677
8,0,179
8,75,31
8,0,30
8,0,30
8,0,371
8,0,224
8,0,31
8,5,31
8,98,30
8,9,192
8,0,30
8,0,31
8,0,208
72,64,931
69,88,205
77,64,367
79,88,120
82,72,156
82,75,176
79,83,193
73,56,0
68,88,256
69,128,64
83,109,153
32,63,150
69,88,34
88,92,192
84,58,237
69,88,88
82,106,56
78,72,98
65,103,146
