VK,HT,FT
97,555,-1
97,410,435
97,11,448
97,28,1
96,932,1
8,0,678
8,0,188
97,572,504
96,380,346
40,237,509
40,778,492
162,601,484
67,68,224
32,70,528
162,606,162
86,10,597
69,66,0
78,68,311
32,80,226
76,44,376
65,96,0
32,50,0
81,576,997
85,874,243
69,92,293
32,88,75
8,0,162
46,312,374
46,88,516
32,90,242
160,283,1186
83,93,597
13,954,31
160,725,1018
80,85,856
65,112,198
67,72,142
73,62,176
69,62,0
78,61,119
84,60,225
69,113,235
32,66,382
8,141,456
8,0,601
8,0,410
8,84,742
8,0,58
8,0,382
8,0,357
8,191,0
8,19,303
160,952,914
69,75,34
8,0,491
160,412,762
69,107,31
32,78,203
8,139,0
78,67,235
32,75,327
69,106,262
76,97,809
32,103,157
68,111,116
73,60,374
65,102,125
32,62,265
68,99,423
69,97,109
32,84,261
8,303,696
8,112,7
8,0,152
8,288,401
8,131,274
8,24,184
8,25,0
8,193,346
8,155,0
8,189,427
8,182,0
8,0,0
8,69,366
160,1195,358
160,271,341
83,78,590
69,77,111
82,74,187
86,66,16
8,514,5
8,0,666
8,193,367
8,1,0
162,889,550
86,918,101
46,0,620
13,741,774
32,50,244
79,67,108
84,76,475
82,73,205
79,71,287
71,449,0
65,92,73
8,0,119
8,0,358
8,110,285
8,131,312
79,78,326
82,71,17
71,749,875
65,98,74
32,43,222
65,90,167
76,31,241
84,97,407
65,85,171
32,81,331
80,935,513
79,95,266
82,68,279
8,328,373
8,301,366
8,147,476
69,95,222
32,78,151
8,495,0
8,0,36
89,880,289
32,117,418
83,79,319
69,95,141
71,714,16
72,660,842
8,32,102
85,669,588
73,60,0
77,258,352
73,79,339
69,125,98
78,73,142
84,75,273
79,53,0
32,79,0
80,25,957
79,75,290
82,59,0
32,69,388
46,0,534
46,59,589
46,0,97
46,295,92
46,0,282
46,266,200
46,76,72
46,277,118
46,0,151
46,75,358
46,0,65
46,143,139
46,120,293
46,109,149
46,106,114
46,158,209
46,0,258
46,170,333
46,71,88
46,100,322
46,250,302
46,71,210
80,429,242
79,57,147
82,70,0
32,78,324
83,105,11
85,26,996
32,98,499
69,121,106
83,60,279
80,56,677
69,102,0
8,432,102
8,155,632
8,194,119
8,197,481
8,198,292
8,45,0
