VK,HT,FT
49,92,-1
48,76,312
48,71,249
48,71,270
48,63,219
160,406,486
69,57,376
86,92,493
79,70,204
76,76,211
85,89,200
67,103,100
73,133,207
79,100,135
78,75,210
13,109,523
32,78,230
8,80,759
8,55,295
8,68,125
8,53,121
8,30,105
8,40,128
8,4,38
8,5,45
8,8,138
8,45,70
8,36,52
8,21,38
8,46,76
8,23,106
8,10,68
8,26,108
67,101,411
190,77,436
160,289,318
83,84,318
86,68,373
160,543,537
190,69,349
32,78,219
160,531,995
160,402,585
84,81,227
51,93,736
54,99,516
190,82,618
57,82,427
172,25,56
8,48,225
160,478,536
172,479,156
188,84,804
32,66,242
8,74,684
8,73,183
188,72,736
32,71,204
160,807,468
70,77,327
67,58,198
32,83,284
8,87,843
8,51,337
67,93,565
32,84,213
56,71,508
56,76,572
188,84,541
32,66,227
160,557,522
84,78,251
65,139,168
32,74,228
49,123,541
53,73,468
48,68,289
160,719,551
160,101,175
55,74,327
56,67,573
48,65,265
32,70,335
13,109,594
13,97,543
8,102,833
8,34,132
13,102,889
8,84,937
160,740,434
66,61,277
65,117,377
76,95,293
65,107,100
78,72,164
67,108,179
69,117,79
32,75,166
8,69,619
8,66,266
8,51,165
8,49,231
8,17,63
8,37,71
8,11,103
8,11,49
8,13,63
190,69,913
8,71,873
32,66,651
8,67,724
188,65,574
8,83,588
32,79,608
160,597,366
66,67,194
65,116,307
76,85,226
65,105,104
78,61,161
67,105,250
69,114,78
32,71,155
73,92,324
78,68,198
71,81,356
82,73,188
69,89,173
83,93,188
79,73,132
83,79,81
32,60,239
49,103,649
51,87,762
54,100,555
48,71,266
188,88,795
32,78,230
160,693,206
69,61,276
71,87,217
82,83,191
69,90,166
83,91,191
79,70,138
83,81,76
32,60,238
50,82,793
8,101,629
49,104,502
53,81,577
48,70,537
48,67,205
32,65,405
13,102,586
160,551,669
80,80,309
65,107,100
67,89,240
73,90,150
69,86,84
78,68,115
84,85,160
69,95,122
32,71,136
66,65,194
65,95,99
74,63,233
79,100,120
32,68,266
69,88,204
70,89,453
69,92,95
67,90,230
84,85,208
79,68,159
32,72,223
83,97,222
69,89,167
70,71,478
8,72,456
68,109,316
79,75,177
65,117,277
78,91,276
65,102,89
76,98,167
71,96,640
69,104,96
83,117,204
73,73,128
67,91,128
79,71,162
188,73,501
32,71,225
8,68,837
32,85,449
80,95,301
85,76,219
80,82,191
73,72,283
76,86,187
65,93,99
83,97,152
32,68,97
73,86,406
83,97,176
79,90,149
67,112,229
79,73,131
82,88,150
73,83,143
67,100,215
65,102,200
83,97,59
32,72,395
77,94,249
73,77,133
79,83,193
84,90,325
73,75,168
67,97,251
65,92,192
83,115,67
188,72,364
32,68,244
13,97,504
160,363,716
72,69,194
69,85,235
77,70,163
79,81,127
68,93,120
73,84,172
78,78,281
65,88,89
77,68,143
73,81,118
67,75,120
65,107,179
77,75,130
69,96,178
78,62,77
84,74,125
69,98,178
32,77,104
69,78,297
8,61,428
73,80,556
78,68,196
69,78,111
83,103,176
84,74,245
65,94,187
66,69,114
76,85,163
69,78,92
8,52,520
8,70,266
8,78,193
8,56,189
8,50,106
8,36,109
8,34,154
8,43,160
8,20,162
8,9,42
8,47,64
8,22,46
8,16,59
8,37,31
8,22,122
8,5,39
8,43,151
8,10,149
8,21,40
8,32,83
8,32,54
8,26,108
8,36,63
8,20,163
8,21,68
8,23,74
8,37,99
8,31,144
32,77,590
69,95,328
78,58,119
32,67,178
67,95,194
69,123,110
78,66,298
84,83,166
8,65,614
8,74,198
8,49,160
8,50,165
8,43,144
8,33,34
8,6,145
83,90,766
69,81,186
32,74,220
73,83,210
78,77,198
73,101,204
67,118,226
73,84,163
65,123,192
32,72,148
83,99,368
69,86,202
68,107,206
65,106,166
67,87,200
73,69,124
79,84,184
78,76,187
32,66,132
188,78,794
32,69,205
83,100,198
69,73,179
32,63,152
8,65,642
8,69,175
8,100,210
69,94,330
83,97,193
84,70,257
65,96,189
66,64,110
76,90,166
69,83,108
32,72,114
72,79,559
69,85,92
77,76,162
79,90,132
68,92,205
73,91,170
8,73,681
8,77,225
8,70,159
8,52,184
8,39,73
8,9,112
8,11,68
8,37,120
8,27,142
8,41,56
8,16,43
8,17,61
8,23,82
8,29,72
8,40,59
86,63,591
69,101,89
78,79,201
84,84,170
65,99,150
78,62,160
65,91,126
32,77,116
68,95,201
69,118,76
32,74,100
8,90,661
32,67,451
72,78,607
69,85,81
77,70,183
79,99,118
68,94,142
73,79,137
78,78,451
65,98,94
77,68,139
73,84,119
67,80,137
65,100,171
77,73,147
69,95,140
78,73,160
84,68,218
69,107,177
32,89,136
69,85,296
83,99,165
84,72,161
65,105,192
66,61,111
76,86,178
69,81,100
32,81,139
83,113,323
69,83,171
32,82,106
8,67,806
8,70,184
8,72,183
8,40,242
188,82,827
32,63,209
83,91,356
69,80,170
32,70,152
83,113,129
85,69,172
83,99,175
80,77,374
78,71,263
69,74,158
8,66,560
8,65,183
69,90,144
78,56,160
68,95,95
69,136,178
32,72,154
73,85,376
78,85,196
79,89,137
84,84,185
82,75,165
79,66,159
80,92,202
73,87,226
67,121,136
79,66,149
83,89,104
188,80,297
32,66,279
73,86,369
78,80,200
84,68,125
85,75,197
86,79,371
65,97,110
68,71,195
65,97,177
8,67,543
8,62,246
8,47,291
8,54,119
66,64,574
65,91,164
68,76,289
65,91,137
32,71,177
69,89,312
78,62,152
32,76,170
160,755,392
65,123,182
86,60,451
77,64,322
32,70,203
77,70,229
79,88,118
68,99,142
79,69,179
32,77,272
160,909,733
86,65,232
67,91,295
86,55,38
32,70,162
160,672,492
86,67,278
84,82,319
32,73,303
52,86,664
50,98,562
48,80,421
77,69,354
76,85,224
188,74,374
32,59,203
160,647,511
70,70,241
73,68,388
79,70,167
32,66,319
52,84,616
8,33,231
52,73,543
48,79,321
160,555,476
53,72,544
188,88,819
32,67,195
160,345,253
80,71,173
160,627,600
69,58,336
69,74,191
80,88,330
32,66,283
68,98,300
8,54,541
53,83,534
32,81,410
188,85,778
32,77,215
160,457,516
80,73,303
65,112,310
65,86,611
8,81,474
8,67,284
65,105,163
70,73,264
36,649,158
8,23,352
160,617,351
162,549,341
90,86,617
8,35,123
160,795,635
70,62,448
73,71,440
32,75,295
37,33,197
37,13,23
37,15,53
37,11,29
37,2,96
37,0,91
37,14,97
8,62,304
32,85,626
8,62,644
8,73,230
32,74,411
32,71,445
8,79,868
8,69,324
32,68,323
188,81,919
32,72,217
160,715,510
66,71,217
69,84,134
65,93,306
66,61,283
32,78,171
8,68,709
188,72,457
32,70,257
69,88,452
78,69,132
32,72,180
160,733,430
84,66,264
84,77,165
79,69,146
32,77,255
65,93,262
8,57,557
160,704,588
8,83,844
8,36,69
8,41,57
8,8,106
84,86,874
84,76,177
79,73,139
32,67,233
160,882,593
65,142,229
84,63,342
66,62,297
32,78,171
67,96,201
79,78,107
78,61,198
32,83,176
67,100,656
69,105,106
70,70,461
84,85,311
8,77,564
8,81,185
8,71,242
8,70,184
67,102,424
73,72,208
80,99,318
82,76,204
79,76,156
70,85,244
76,89,188
79,114,193
88,102,466
65,106,160
67,81,285
73,93,106
78,92,331
65,95,154
32,81,141
13,101,386
65,101,122
32,77,197
76,91,443
8,42,482
8,62,320
8,49,184
89,68,809
32,74,259
83,96,241
69,84,179
32,76,143
83,89,305
85,79,153
77,70,215
65,106,91
32,72,173
160,984,565
65,121,231
77,73,488
83,86,270
32,72,159
80,89,312
79,82,134
82,83,153
32,69,192
160,971,437
78,62,266
65,131,149
86,66,388
32,67,291
8,54,785
8,47,332
8,45,158
8,23,103
80,100,736
79,70,147
82,79,101
8,67,537
8,66,221
8,71,277
83,91,476
79,67,184
83,84,110
80,87,285
69,83,90
67,113,220
72,75,194
65,98,104
32,67,138
68,102,418
69,125,61
32,77,93
78,89,237
69,91,103
85,68,408
77,61,384
79,74,209
78,66,363
73,98,172
65,102,176
32,75,145
65,116,277
83,96,139
80,81,317
73,87,198
82,82,249
65,95,209
84,81,311
73,77,145
86,74,204
65,90,137
190,67,230
32,74,268
32,86,314
80,109,371
80,91,228
79,82,175
82,79,117
32,74,179
8,65,640
8,62,212
8,46,207
8,35,135
8,25,91
69,89,558
77,73,123
80,119,198
73,91,210
82,84,201
73,71,226
67,104,125
65,91,209
32,80,162
80,105,547
79,71,99
82,80,83
32,72,147
83,86,303
69,70,173
68,88,244
73,83,135
77,67,198
69,86,87
84,61,281
79,69,169
32,77,291
8,98,487
8,44,216
8,74,115
78,69,625
84,90,176
79,83,105
32,80,201
80,135,396
65,96,105
84,80,484
79,74,177
76,79,185
79,73,162
71,85,134
73,74,133
67,90,147
79,77,131
32,63,340
85,87,278
82,84,151
8,68,585
8,58,277
8,77,240
8,51,185
8,43,120
8,16,36
8,5,43
8,8,138
8,37,160
8,22,72
8,41,155
8,18,144
8,14,154
85,91,707
82,83,127
73,79,150
78,68,225
65,95,104
82,84,214
73,64,107
79,70,147
32,68,217
80,101,290
65,92,96
84,71,323
79,80,114
76,77,172
79,74,161
71,80,153
73,85,148
67,93,146
79,68,125
188,74,512
32,73,241
46,63,717
8,98,623
160,594,479
82,68,382
73,78,507
84,83,175
77,78,176
79,89,139
32,72,267
68,114,219
73,65,182
85,75,166
82,77,172
69,93,176
84,77,198
73,76,226
67,93,265
79,74,199
32,75,213
67,112,129
79,86,103
78,71,174
83,89,83
69,74,173
82,67,172
86,65,354
65,84,109
68,74,207
79,69,113
188,73,421
32,69,237
67,101,523
65,88,113
84,84,115
65,89,122
82,80,177
83,88,167
73,82,166
83,95,92
32,80,199
78,66,560
69,88,81
71,73,206
65,97,125
84,77,250
73,79,147
86,77,190
65,90,129
32,77,134
8,49,931
188,67,419
32,77,278
160,617,244
83,82,338
66,74,280
8,59,563
160,474,525
78,70,188
71,79,257
32,66,223
67,99,280
79,91,121
78,71,177
32,73,144
68,109,285
69,131,83
66,65,332
73,81,242
84,74,291
79,80,130
32,81,228
78,70,305
69,94,129
71,83,317
65,98,85
84,67,238
73,80,128
86,73,177
79,74,138
190,74,416
32,74,261
13,96,369
8,81,893
8,49,117
8,48,85
8,20,159
32,61,660
65,117,352
32,84,209
8,39,886
8,57,242
8,37,161
8,34,144
8,40,183
8,29,50
8,16,105
8,22,147
8,28,36
8,32,48
8,26,129
8,37,54
8,5,107
8,28,121
8,40,158
8,26,117
8,24,83
8,10,160
8,35,97
83,96,541
73,75,191
78,58,202
32,74,178
8,52,832
8,46,304
8,59,168
8,37,136
65,109,500
32,73,290
68,101,359
69,113,77
66,71,223
73,74,150
84,71,307
79,72,184
32,72,241
69,96,214
78,60,162
32,86,164
66,64,229
79,78,249
76,84,180
65,104,100
8,72,600
83,87,470
65,123,168
32,71,141
67,111,345
79,88,128
76,81,346
69,85,165
67,91,296
84,83,217
79,79,157
82,80,94
65,102,207
32,79,186
78,70,238
69,84,111
71,76,241
65,98,77
84,73,252
73,77,124
86,81,194
79,70,138
8,50,610
8,63,210
8,34,219
8,38,207
8,29,127
8,45,71
8,9,103
8,16,159
8,26,42
8,27,143
8,10,154
8,8,157
8,45,113
8,13,160
8,24,121
8,44,118
8,15,103
8,14,45
8,25,58
8,12,141
8,17,124
8,4,33
8,21,120
8,8,79
8,24,49
8,9,65
8,30,42
8,9,32
8,31,136
8,33,83
8,33,128
8,46,71
8,19,137
8,28,84
8,44,64
8,12,42
83,93,556
8,67,639
8,90,310
83,90,169
73,72,204
78,60,214
32,75,174
68,107,158
69,109,72
66,74,341
73,69,163
84,85,216
79,80,123
190,72,416
32,68,238
13,96,532
13,75,561
8,97,857
8,55,197
8,15,114
8,10,102
8,44,76
8,4,114
