VK,HT,FT
96,106,-1
103,76,482
96,84,257
96,79,183
96,82,189
160,353,289
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
83,97,293
69,92,171
68,95,233
73,129,176
77,99,270
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
85,82,335
82,113,200
73,96,214
78,97,235
65,109,173
82,97,241
73,96,240
79,116,213
160,353,289
190,80,332
32,78,441
13,101,633
162,332,250
13,87,547
13,87,341
162,332,250
86,124,285
32,79,327
160,671,456
80,82,278
160,353,289
72,81,263
32,92,227
102,89,336
188,92,530
32,87,218
67,107,407
69,95,199
84,99,241
79,91,219
78,110,332
65,119,187
83,96,235
32,91,216
69,87,196
78,89,164
32,96,150
79,85,447
82,89,187
73,107,141
78,97,235
65,109,173
32,100,244
78,101,377
79,101,238
67,97,250
32,85,293
8,83,669
8,67,223
32,81,333
67,101,332
79,97,152
78,89,216
84,94,214
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
67,107,407
79,165,183
76,82,183
79,79,173
82,97,214
32,91,163
65,105,335
77,89,179
65,110,131
82,97,293
73,96,240
76,86,308
76,81,171
79,77,178
188,88,480
32,89,204
68,97,344
69,105,177
78,102,226
83,84,310
73,88,290
68,102,220
65,117,176
68,112,128
32,110,199
97,85,667
110,86,282
98,89,349
96,82,264
8,64,301
8,51,170
96,84,257
110,83,176
8,64,301
98,89,349
96,82,264
188,92,530
32,87,218
65,120,427
83,103,184
80,99,236
69,95,165
67,88,223
84,100,288
79,84,229
32,88,226
84,97,321
85,117,210
82,96,234
66,88,357
73,99,255
79,120,162
188,88,480
32,89,204
80,92,350
82,105,204
79,82,160
84,94,269
69,110,218
73,93,230
78,102,228
65,109,173
83,96,235
32,91,216
78,104,435
79,87,402
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
72,103,458
69,99,136
77,112,259
79,94,177
71,93,311
76,89,218
79,87,190
66,81,312
73,99,255
78,102,228
65,109,173
32,100,244
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
71,93,397
76,89,218
85,85,235
67,98,254
86,104,332
79,108,211
83,115,173
8,69,841
8,58,205
8,60,147
79,88,574
83,94,195
65,109,217
32,95,194
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
82,90,143
73,99,258
69,103,165
78,95,154
8,79,607
8,73,233
8,62,220
8,35,117
73,85,522
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
71,93,397
69,98,177
82,98,176
77,97,313
69,83,139
78,94,159
69,103,129
83,103,221
32,100,148
69,92,140
78,89,164
32,96,150
79,85,447
82,89,187
73,107,141
78,97,235
65,109,173
32,100,244
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
68,97,344
69,105,177
8,88,584
8,78,200
71,100,384
69,102,198
82,98,176
77,97,313
69,83,139
78,94,159
69,103,129
83,103,221
32,100,148
69,92,140
78,89,164
32,96,150
73,85,390
82,92,250
8,88,576
8,78,227
79,86,578
82,83,239
73,107,141
69,103,165
78,95,154
65,106,184
8,87,577
8,76,226
8,71,167
65,123,438
32,101,221
8,104,682
8,69,187
78,77,624
65,109,173
32,91,190
78,101,377
79,101,238
32,96,204
83,103,342
69,91,191
32,89,142
79,87,388
66,73,240
83,94,196
69,94,205
82,81,208
66,88,357
86,104,332
65,109,184
8,87,577
8,76,226
8,71,167
86,99,435
65,109,184
78,90,237
32,90,189
188,86,635
8,107,569
8,51,170
188,88,739
32,88,177
67,107,407
69,95,199
76,100,266
85,85,235
76,99,278
65,118,181
83,118,157
32,91,216
69,87,196
80,102,197
79,102,157
73,68,186
8,82,551
8,78,247
73,90,533
84,91,265
69,114,150
76,100,266
73,97,210
65,124,173
76,96,206
69,107,195
83,111,204
32,98,148
69,86,146
83,103,178
67,115,211
65,140,238
83,115,302
65,125,199
83,106,193
188,85,504
32,91,205
76,77,372
69,87,171
85,86,233
67,93,236
79,78,228
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
32,91,194
104,75,638
88,93,342
49,117,413
48,103,361
32,96,335
162,332,250
76,94,267
69,102,190
85,86,233
67,93,236
79,78,228
67,97,250
8,100,584
8,76,238
79,86,578
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
32,91,194
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,108,694
73,93,219
67,99,241
79,88,147
8,90,660
8,78,261
79,79,533
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
32,91,194
188,86,635
32,88,207
72,103,458
69,99,136
77,112,259
65,102,162
84,72,356
73,72,297
69,103,165
83,104,228
32,99,189
78,104,435
79,87,402
32,96,204
83,103,342
69,91,191
32,89,142
79,87,388
66,73,240
83,94,196
69,94,205
82,81,208
86,90,322
65,113,152
78,90,237
32,90,189
32,26,175
78,113,357
