VK,HT,FT
13,71,-1
13,29,0
46,85,598
160,439,466
83,119,349
69,63,192
32,71,165
69,80,73
78,49,77
67,60,79
85,79,77
69,71,2
78,55,76
84,85,157
82,55,134
65,95,52
32,48,66
65,114,371
70,55,131
69,71,40
66,71,74
82,79,93
73,54,165
76,71,141
32,63,189
69,70,111
78,47,141
32,89,133
8,51,298
8,68,465
8,17,0
8,86,19
8,0,0
8,0,165
8,0,0
8,46,184
8,0,0
8,15,0
8,0,221
76,71,469
85,79,213
68,87,226
73,131,85
67,63,108
8,41,471
8,79,157
8,39,0
68,113,285
8,55,286
67,95,1
73,55,137
68,63,109
79,63,102
32,63,221
65,79,61
71,50,173
72,71,498
8,63,137
8,55,0
70,95,89
69,79,133
66,55,174
78,64,181
82,87,37
8,47,512
8,49,152
82,114,196
73,55,109
76,79,157
32,71,213
82,63,205
49,88,380
32,55,180
89,55,205
32,59,173
82,74,313
50,77,173
32,55,125
69,87,167
78,47,98
32,63,129
52,57,131
32,63,0
70,103,57
79,63,18
67,41,53
79,54,77
83,95,85
32,63,118
83,87,226
73,55,106
76,71,143
69,71,53
78,23,112
67,95,44
73,63,77
79,80,109
83,87,46
32,57,101
73,71,189
77,63,132
82,71,301
80,55,117
69,87,21
83,95,521
73,63,244
8,47,427
8,89,67
8,0,0
8,57,155
8,63,133
80,108,304
79,42,71
82,64,59
69,79,159
8,55,312
8,68,126
8,46,152
82,55,97
69,86,154
83,102,134
73,108,124
79,103,117
78,63,156
65,79,77
78,47,77
32,47,152
76,87,126
73,90,149
66,55,193
82,73,61
69,96,133
83,79,173
32,47,91
83,128,59
73,55,125
78,47,157
32,71,133
83,92,53
79,47,218
71,45,249
78,63,71
79,79,30
83,87,52
68,41,0
32,103,618
69,55,77
32,71,276
70,87,109
65,93,164
76,50,260
76,71,125
65,67,101
76,46,61
68,89,174
32,87,109
69,71,181
32,55,93
66,52,133
79,71,58
77,10,190
65,71,45
66,39,156
65,87,84
71,63,133
85,66,113
65,111,69
68,79,150
65,87,133
32,63,50
8,100,1142
8,71,141
8,0,123
8,0,0
8,0,0
8,0,0
8,0,142
8,0,809
8,0,133
8,0,0
8,0,0
8,0,0
8,47,0
8,127,0
8,0,0
8,0,0
8,0,0
32,56,469
68,15,0
69,160,55
32,92,108
66,55,0
79,71,642
77,63,233
66,63,141
65,100,118
32,55,0
65,103,229
71,55,110
85,100,0
68,45,224
65,79,133
32,63,101
188,63,109
32,63,149
65,87,151
66,68,108
68,81,66
79,56,117
77,54,157
69,79,149
78,47,75
32,61,169
66,55,322
76,36,134
75,47,578
65,95,181
78,67,85
68,94,93
8,71,349
8,84,134
8,47,142
8,0,135
65,95,812
78,55,43
68,79,69
79,71,697
68,66,157
69,80,21
32,59,85
8,41,771
8,83,142
8,83,0
32,79,258
68,87,60
69,87,21
80,79,63
82,71,93
69,79,170
83,87,141
73,87,188
66,47,157
76,79,164
69,95,94
32,43,85
73,79,14
78,72,165
68,91,61
79,55,85
76,95,117
79,65,148
82,84,49
79,63,117
32,63,220
67,71,1106
65,79,188
84,63,102
65,79,167
82,71,36
83,71,125
73,79,284
83,55,62
32,63,375
89,71,149
32,79,165
68,95,85
73,63,58
85,63,96
82,71,73
69,111,112
83,87,154
73,45,145
83,77,45
32,52,135
80,0,298
79,67,149
83,103,47
73,88,108
84,71,249
73,71,73
86,88,511
65,79,208
32,47,131
46,71,1018
46,55,465
46,47,0
32,55,541
68,69,90
73,76,85
65,143,69
32,63,78
8,89,621
8,0,465
8,43,125
8,0,0
46,71,717
