VK,HT,FT
13,91,-1
160,341,852
83,84,277
69,75,223
32,87,247
82,101,275
69,87,140
65,100,248
76,104,199
73,136,177
90,94,148
65,102,166
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
82,108,657
69,100,154
65,102,233
76,109,200
73,133,177
90,94,148
65,102,166
32,85,165
67,102,288
79,96,156
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,103,457
69,104,120
67,103,261
73,118,226
68,104,202
69,109,151
32,93,186
67,95,300
79,74,116
78,103,180
84,94,214
73,77,212
78,104,249
85,92,180
65,104,191
82,94,198
32,101,218
67,101,227
79,83,150
78,86,276
32,89,169
68,94,243
79,92,130
83,110,169
73,85,186
83,95,155
32,81,235
65,118,195
76,92,216
84,87,267
65,101,163
83,100,200
32,83,141
68,80,199
69,87,158
32,82,133
65,95,264
77,89,179
80,98,282
73,96,255
67,99,241
73,115,173
76,98,248
73,98,219
78,92,230
65,109,173
32,100,244
83,111,444
85,102,172
76,100,223
8,85,643
8,75,292
8,42,136
8,35,117
13,82,552
162,332,250
86,124,285
46,48,198
162,332,250
67,138,355
32,85,293
80,106,381
79,106,155
82,97,173
32,89,179
83,102,249
69,91,191
82,69,184
86,90,322
73,89,194
67,98,255
73,115,173
79,114,205
78,92,252
78,97,234
8,79,607
8,73,233
32,94,465
68,96,270
69,102,164
32,94,136
73,201,371
78,94,265
70,93,233
69,109,166
67,92,261
84,100,288
79,84,229
76,87,200
79,73,202
71,89,230
73,78,199
65,96,179
32,70,165
188,81,885
32,94,215
89,89,371
32,96,200
162,332,250
162,16,79
86,124,285
82,97,227
69,100,154
65,102,233
76,109,200
73,133,177
90,94,148
65,102,166
32,85,165
67,102,288
8,102,547
73,91,468
78,100,186
84,100,204
69,125,125
82,96,141
8,88,576
82,100,434
67,92,267
79,95,166
78,90,217
83,101,182
85,80,151
76,104,219
84,86,194
65,103,131
32,95,168
67,83,379
79,96,156
78,85,223
32,93,159
73,92,347
78,83,160
70,93,233
69,109,166
67,92,261
84,100,288
76,94,267
79,87,190
8,90,660
8,78,261
79,79,533
76,84,198
79,87,182
71,95,275
73,89,213
65,96,179
32,70,165
81,99,340
85,188,184
73,88,207
69,119,140
78,95,154
32,97,152
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
73,100,221
78,102,228
68,95,272
73,92,136
67,96,204
65,121,212
32,98,191
46,70,428
82,97,227
69,100,154
65,102,233
76,109,200
73,133,177
90,94,148
65,102,166
32,85,165
8,104,682
82,100,434
78,93,227
8,79,607
32,94,458
69,106,272
78,89,164
32,96,150
69,82,171
76,103,123
32,89,178
68,107,187
73,98,188
65,119,150
32,92,155
68,115,202
69,115,159
32,98,166
72,92,357
57,89,398
79,98,204
89,91,367
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
46,48,198
46,37,136
32,107,579
