VK,HT,FT
13,99,-1
160,467,973
83,82,178
69,68,272
32,93,281
82,104,150
69,91,142
67,72,330
73,162,228
66,71,384
69,85,148
32,85,229
69,162,207
67,89,219
79,80,239
67,96,327
65,125,132
82,87,184
68,96,340
68,95,331
8,110,511
73,88,386
79,78,237
71,102,277
82,83,258
65,85,130
77,94,247
65,93,143
32,103,340
32,37,139
81,95,517
85,171,151
69,92,206
32,92,141
83,102,199
69,79,189
32,78,116
65,124,340
68,116,178
74,79,378
85,78,188
78,82,187
84,71,196
65,106,209
32,122,194
173,90,510
35,94,515
46,26,166
81,95,313
73,87,266
69,92,218
8,84,665
8,80,178
85,86,573
69,92,169
32,90,144
73,88,208
78,134,252
70,102,315
79,88,148
82,90,257
77,80,136
65,282,153
20,106,149
32,111,210
68,109,191
73,106,195
79,98,186
65,110,271
77,81,303
69,95,200
84,111,206
82,85,170
79,80,253
32,101,225
68,86,384
73,79,263
65,119,150
83,129,220
84,109,359
79,90,291
76,89,230
73,75,181
67,90,196
79,91,142
32,93,184
68,89,328
69,107,156
32,81,187
86,92,470
69,97,199
78,99,163
84,86,142
82,91,183
73,104,336
67,112,230
85,86,198
76,89,252
79,84,168
32,83,245
73,123,343
88,93,352
81,108,295
8,45,306
8,22,250
8,34,172
8,20,117
8,21,84
8,45,41
8,11,96
8,49,118
8,46,135
8,42,136
8,9,50
8,13,74
8,18,133
8,15,99
8,12,66
8,10,121
8,14,92
8,34,88
8,14,36
8,15,44
8,17,52
8,37,156
8,43,83
8,37,53
8,46,163
8,35,153
8,14,113
8,16,96
8,48,58
8,26,39
8,36,112
8,42,61
8,47,35
8,48,106
8,47,133
8,28,145
8,17,129
8,30,109
20,136,477
68,110,352
73,43,178
65,101,142
77,95,184
69,105,183
84,84,289
82,83,239
79,82,145
32,88,199
68,108,193
73,78,294
65,100,196
83,118,219
84,109,312
79,85,275
76,83,183
73,84,192
67,83,158
79,92,156
32,81,232
68,102,233
69,106,153
32,103,209
86,83,336
69,101,183
78,90,141
84,90,253
82,90,183
73,92,213
67,102,232
85,81,183
76,104,287
79,91,214
32,97,476
73,97,336
90,79,285
81,119,295
85,89,247
73,110,309
69,135,112
82,87,119
68,100,234
79,126,191
32,92,184
53,95,374
51,88,425
32,84,272
188,75,687
32,93,210
68,101,283
73,90,156
65,102,155
77,101,174
84,89,185
8,85,461
69,86,561
8,76,546
69,92,471
84,116,238
82,94,185
79,94,112
32,111,307
83,90,227
73,181,171
83,84,201
84,86,315
79,96,355
76,94,226
73,81,169
67,82,186
79,87,125
32,79,271
68,114,339
69,114,148
32,91,134
86,92,426
69,114,138
78,98,198
84,95,143
82,90,189
73,112,251
67,93,195
85,80,228
76,98,284
79,95,192
32,88,186
73,92,394
90,82,298
81,101,295
85,88,223
73,106,178
69,131,113
82,78,148
68,105,208
79,117,159
32,106,203
50,95,528
55,193,417
32,76,258
69,73,285
83,106,175
80,81,367
69,104,152
83,105,265
79,83,102
82,88,184
32,86,170
83,128,373
69,101,199
80,120,247
84,92,502
85,153,226
77,75,271
32,96,122
73,116,476
78,133,227
84,95,264
69,121,105
82,87,174
86,102,385
69,88,144
78,95,151
84,97,256
82,88,189
73,85,241
67,135,176
85,86,205
76,88,255
65,106,105
82,85,195
32,99,165
69,115,170
78,81,155
32,87,150
68,111,428
73,81,128
65,100,192
83,106,225
84,102,378
79,93,217
76,100,210
69,125,228
32,93,164
49,118,524
48,119,390
32,91,392
69,110,289
83,104,159
80,73,249
69,84,147
83,106,218
79,101,158
82,101,123
32,86,188
80,93,486
65,102,123
82,85,230
69,99,137
68,93,219
32,92,303
80,95,468
79,50,187
83,104,213
84,82,267
69,137,98
82,97,217
73,91,135
79,305,116
82,74,64
32,83,156
69,102,152
78,82,216
32,107,134
68,112,361
73,95,110
65,110,136
83,127,222
84,83,251
79,82,347
76,93,208
69,117,155
32,88,181
49,114,380
48,88,403
32,79,384
83,106,290
8,64,553
68,114,481
73,77,130
65,100,179
20,94,198
77,97,282
87,106,327
69,89,258
8,77,548
8,90,219
8,58,242
20,116,604
68,104,327
77,94,325
69,111,196
78,98,149
84,107,152
8,101,834
8,89,214
8,31,131
8,47,102
8,9,72
77,93,561
69,96,169
84,102,235
82,80,201
69,99,141
79,97,380
8,103,644
8,92,249
79,83,619
32,79,266
82,103,365
65,92,228
73,77,356
90,97,207
32,102,159
65,122,256
79,127,228
82,107,213
84,90,193
73,115,181
67,103,278
65,131,140
32,88,229
65,102,204
8,94,753
50,127,355
52,119,287
32,114,217
68,111,187
73,90,155
65,109,147
77,106,191
69,108,121
84,87,276
82,92,178
79,88,200
32,106,194
65,107,137
85,37,189
82,109,253
73,94,215
67,96,384
85,74,246
76,103,243
65,105,162
32,89,160
73,83,473
90,81,198
81,117,235
85,103,251
73,135,172
69,135,193
82,85,128
68,98,197
65,125,256
32,114,160
51,88,415
55,58,278
32,88,284
188,94,522
32,101,227
65,100,384
85,19,210
82,84,227
73,121,263
67,107,274
85,78,238
76,81,221
65,106,159
32,85,172
73,109,304
90,85,245
81,117,245
85,102,223
73,110,303
69,124,141
82,86,178
68,104,212
65,117,155
32,99,204
68,96,172
73,92,224
76,94,219
65,110,172
84,108,339
65,120,142
68,76,218
65,117,235
32,98,240
76,104,300
69,88,211
86,93,306
69,99,159
32,90,235
65,99,163
32,84,111
77,84,456
78,104,117
79,87,223
8,98,668
8,89,287
79,72,633
68,83,255
69,108,184
82,123,183
65,114,291
68,107,216
65,91,163
77,114,218
69,89,158
78,104,124
84,114,171
69,256,108
32,114,116
8,59,774
188,88,534
32,73,219
86,106,517
69,111,182
78,110,174
84,98,173
82,103,214
73,97,193
67,100,223
85,82,219
76,90,241
79,98,159
32,91,309
83,106,350
73,145,191
78,89,234
32,110,145
8,65,725
8,66,263
8,50,174
8,47,134
73,81,463
90,89,158
81,109,283
85,87,117
73,105,305
69,115,164
82,85,170
68,103,224
79,65,247
32,81,241
83,107,427
73,74,150
78,89,244
32,110,128
80,86,229
65,104,126
82,91,202
84,82,204
73,71,180
67,77,317
85,82,226
76,106,272
65,133,97
82,79,201
73,97,282
68,103,154
65,106,209
68,99,141
69,121,154
83,91,242
32,114,184
8,78,628
8,57,193
8,75,199
8,102,169
8,50,128
8,21,157
8,32,122
8,46,136
8,23,115
8,13,102
8,46,102
8,10,143
8,34,50
8,40,92
8,34,127
8,19,105
8,44,103
8,25,41
8,41,38
8,26,113
8,25,142
8,18,91
188,82,662
32,96,186
69,149,345
83,103,148
80,75,334
69,100,139
83,108,251
79,99,168
82,94,229
69,102,214
83,84,292
32,84,172
80,88,412
65,92,92
82,96,184
73,106,210
69,106,109
84,83,279
65,132,270
76,85,212
69,105,218
83,116,177
32,103,106
77,101,425
79,92,327
84,108,283
73,144,150
76,90,235
73,99,208
68,109,174
65,117,132
68,113,131
32,110,225
80,78,508
65,124,96
82,82,228
73,98,171
69,94,153
84,87,213
65,142,193
76,88,189
32,111,376
160,753,581
70,79,251
83,87,226
86,109,223
73,99,337
32,104,319
86,108,316
65,99,167
76,84,380
86,131,261
85,132,277
76,90,294
65,113,218
32,91,113
77,78,407
73,100,185
84,83,207
82,100,233
65,122,160
76,98,192
32,81,187
86,102,520
65,106,231
76,77,317
86,112,321
85,53,248
76,85,341
65,113,179
32,84,131
65,100,332
79,127,219
82,101,208
84,99,165
73,57,248
67,85,250
65,105,161
32,101,185
13,99,793
67,118,355
65,106,180
86,78,318
73,93,174
68,104,254
65,115,162
68,127,109
69,103,116
83,105,190
32,100,272
68,117,228
69,402,135
82,134,142
69,111,106
67,96,233
72,102,310
65,112,189
83,125,133
32,79,138
80,109,417
65,125,144
82,98,187
73,96,277
67,110,329
65,133,207
82,99,174
68,98,334
73,78,170
79,98,200
32,82,165
188,78,799
32,93,228
83,110,249
73,147,130
78,108,170
77,90,235
32,84,284
8,94,514
8,75,165
32,91,250
80,122,478
65,101,131
82,95,191
84,96,290
73,84,155
67,88,355
85,76,186
76,89,239
65,119,120
82,72,199
73,98,162
68,92,168
65,103,184
68,97,139
69,114,136
83,100,249
32,109,209
46,74,466
188,89,434
188,85,510
37,45,215
37,47,173
37,52,109
37,35,151
37,23,55
37,26,121
37,19,57
37,28,157
37,47,61
37,42,70
37,37,53
37,49,117
188,75,692
39,0,299
39,13,60
39,29,52
39,4,143
39,29,102
39,4,89
39,21,32
39,6,119
39,16,57
39,18,110
39,10,56
32,106,381
76,82,446
73,86,200
66,84,379
82,105,371
69,95,180
32,114,151
13,94,546
160,376,819
68,81,279
69,94,156
83,106,348
67,114,292
82,114,288
73,76,278
80,83,295
67,81,353
73,162,180
79,115,117
78,104,181
32,92,132
160,944,417
190,90,301
32,66,487
83,102,440
69,77,165
32,87,137
65,124,318
68,104,156
74,86,261
85,65,192
78,76,180
84,72,244
65,116,141
32,120,263
8,88,646
8,62,187
8,83,190
8,69,198
8,49,117
8,8,153
8,10,145
8,33,139
8,44,72
8,41,106
8,21,59
8,18,63
8,19,90
8,35,144
8,11,62
8,35,74
8,18,93
8,49,60
8,41,122
8,45,61
8,49,131
8,12,95
8,15,95
8,31,134
8,41,140
8,36,80
8,42,90
8,48,62
8,28,119
8,14,49
8,22,160
8,33,146
8,41,127
8,44,128
8,8,99
8,7,151
8,26,54
8,23,97
8,42,132
8,39,62
8,22,66
83,104,325
69,80,253
32,83,139
82,109,279
69,94,160
67,66,400
73,66,176
66,66,510
69,72,171
32,103,165
69,22,197
67,91,238
79,96,242
67,110,158
65,103,189
82,106,147
68,78,386
73,96,165
79,90,132
71,82,310
82,72,226
65,81,143
77,93,229
65,96,136
32,98,280
81,99,340
85,156,205
69,103,152
32,85,139
40,67,316
39,127,305
96,74,245
39,0,181
