VK,HT,FT
97,64,-1
96,56,191
96,64,176
96,87,214
96,72,231
46,64,504
46,0,30
13,64,973
8,69,1427
8,0,200
99,88,1051
13,94,605
46,0,30
32,42,1129
46,88,888
160,290,561
160,409,47
160,0,47
83,80,324
69,64,296
32,72,176
69,88,138
78,72,120
67,80,34
85,88,89
69,80,106
78,64,120
84,55,33
82,78,176
65,72,112
32,88,104
8,64,172
8,64,197
89,57,1015
32,59,207
46,136,1398
73,78,141
90,95,88
81,88,115
85,69,152
73,96,160
69,87,88
82,81,44
68,91,176
79,79,128
32,64,194
46,72,702
46,72,971
188,80,683
46,0,192
46,72,272
46,48,199
46,0,30
46,0,460
46,0,696
97,72,603
98,94,200
96,72,184
96,69,157
32,65,851
69,97,136
78,72,160
32,80,176
8,56,228
8,60,500
8,80,165
160,754,870
56,64,456
81,96,68
8,136,152
49,80,216
50,79,180
72,40,362
83,80,80
32,72,154
160,338,873
57,80,502
46,104,30
77,64,168
76,72,109
46,0,31
100,72,219
96,72,930
96,64,152
13,80,694
160,136,512
80,64,3
69,104,94
78,80,151
68,104,72
73,100,123
69,64,134
78,72,5
84,30,123
69,88,168
32,56,104
160,618,1070
60,490,148
8,64,280
173,44,1259
32,53,478
160,232,1200
72,77,95
69,80,221
77,72,138
79,78,124
67,120,120
85,66,221
76,47,192
84,66,95
73,143,106
86,80,120
79,72,120
32,64,81
80,147,861
79,72,108
82,92,96
32,80,152
50,88,742
32,80,322
13,147,292
160,354,7
82,72,160
69,80,184
67,104,143
73,70,132
66,64,192
79,88,224
32,80,248
69,96,134
67,104,168
79,72,216
67,72,370
65,104,173
82,72,201
68,39,512
73,79,398
79,38,174
71,72,281
82,22,33
65,96,148
77,72,184
65,95,96
32,80,96
81,80,172
85,72,169
69,88,104
32,72,128
73,88,158
79,88,168
78,64,208
70,96,229
79,80,131
82,64,96
77,56,144
65,113,83
32,64,159
65,154,789
85,70,265
82,87,219
73,104,143
67,103,139
85,70,152
76,83,204
65,85,148
32,65,170
68,111,103
73,80,123
76,88,184
65,88,106
84,80,34
65,104,99
68,71,160
65,112,172
32,61,116
98,80,1237
102,66,139
32,94,1087
188,72,1290
32,72,415
86,77,208
69,96,128
78,88,142
84,80,112
82,97,144
73,80,88
67,85,152
85,56,120
76,86,184
79,72,176
32,51,198
73,88,170
90,72,48
81,97,267
85,54,120
73,98,141
69,114,72
82,72,10
68,88,184
79,72,160
32,72,206
68,63,54
73,63,216
76,88,162
65,111,80
84,80,175
65,131,88
68,72,148
65,83,95
8,72,455
79,80,328
32,105,247
67,104,172
79,80,96
78,72,225
32,71,170
68,80,61
69,144,83
84,72,208
69,80,182
82,100,104
73,72,159
79,88,143
82,80,112
79,72,112
32,81,288
83,104,94
69,104,184
86,96,175
69,99,109
82,80,38
79,64,105
32,72,232
160,468,280
70,72,184
69,72,118
89,80,264
32,72,208
68,107,143
69,176,56
32,79,96
99,64,1367
99,72,983
32,64,296
188,80,922
32,94,154
67,96,1438
65,86,113
76,97,176
67,96,267
73,88,176
70,81,159
73,97,150
67,88,128
65,88,190
67,72,474
73,63,112
79,94,18
78,64,193
32,64,510
68,104,96
69,144,63
32,55,120
76,80,184
65,96,72
32,79,134
86,64,208
65,88,208
76,74,232
86,104,348
85,66,132
76,72,235
65,102,81
32,64,136
65,112,104
79,72,229
82,96,251
84,80,139
73,80,159
67,54,208
65,88,214
32,72,92
188,71,1162
32,67,196
73,88,176
78,72,184
83,104,180
85,91,96
70,81,213
73,97,168
67,88,80
73,74,112
69,88,64
78,64,120
67,94,197
73,96,104
65,120,115
32,1,80
77,80,165
73,53,136
84,80,257
82,70,176
65,88,86
32,74,104
89,56,288
32,88,194
65,147,437
79,9,218
82,88,240
84,77,189
73,80,159
67,10,193
65,85,179
32,80,185
76,88,192
69,80,88
86,54,177
69,80,98
32,88,129
188,80,601
32,72,232
72,63,1099
73,87,128
80,85,264
79,117,176
81,80,128
85,64,152
73,78,187
78,56,192
69,71,80
83,96,192
73,80,160
65,73,143
32,3,187
68,112,157
69,95,72
32,48,56
8,53,842
8,3,168
73,72,768
70,72,256
85,80,144
83,96,120
65,109,176
32,3,119
68,97,376
69,96,56
32,80,78
76,88,188
65,112,96
32,64,96
80,231,725
65,115,149
82,43,216
69,88,177
68,88,159
32,64,203
86,63,389
69,88,224
78,88,120
84,72,171
82,88,160
73,70,80
67,119,159
85,64,132
76,80,184
65,83,88
82,98,216
32,17,176
78,80,175
70,144,143
8,56,800
82,88,695
46,168,30
46,0,224
46,0,174
46,0,208
46,32,31
46,0,31
46,0,30
173,61,1006
173,64,1000
188,88,744
32,80,159
69,96,193
86,88,201
65,15,200
76,64,143
85,97,212
65,80,124
67,199,216
73,101,64
79,88,152
78,74,200
32,72,154
80,168,136
79,96,161
82,72,104
32,56,168
83,80,190
69,72,158
82,72,168
86,88,188
73,88,143
67,96,80
73,80,127
79,91,147
32,86,217
68,106,129
69,134,48
32,59,89
67,96,287
65,104,49
82,62,92
68,103,173
73,83,329
79,72,160
76,36,168
79,95,138
71,88,178
73,96,104
65,102,128
32,80,144
89,56,124
32,56,187
83,96,96
79,56,128
76,74,166
73,73,168
67,80,112
73,88,112
84,80,139
65,160,511
79,72,295
8,78,547
8,127,535
79,64,265
32,52,198
13,96,230
46,88,30
46,0,31
46,88,31
173,35,701
160,648,258
83,64,296
76,80,160
8,64,662
65,119,473
8,111,153
160,1500,324
65,102,37
190,64,172
46,64,191
46,110,147
160,582,625
56,72,433
160,392,528
57,104,515
8,104,30
190,64,719
32,88,232
160,372,1155
82,64,816
88,8,329
32,72,197
68,128,181
69,125,56
32,72,72
84,56,165
79,85,153
82,74,89
65,91,208
88,127,175
32,57,260
67,88,872
79,63,104
78,64,168
84,117,32
82,82,168
