VK,HT,FT
97,56,-1
96,17,184
99,56,977
96,36,200
160,737,32
80,72,328
65,88,112
20,64,96
67,101,265
73,88,152
69,63,136
78,63,112
84,64,96
69,80,168
32,56,112
8,0,899
8,0,501
8,0,30
8,0,169
8,80,30
8,0,31
8,0,233
8,0,30
8,0,184
8,0,31
8,0,31
8,0,500
20,151,784
160,205,155
80,64,79
65,112,128
67,80,551
73,88,125
69,96,138
78,48,73
84,64,77
69,96,71
32,72,110
67,96,132
85,72,161
82,76,121
83,72,216
65,97,184
78,64,121
68,88,94
79,88,100
32,75,215
73,53,183
78,67,186
84,64,120
69,184,236
82,59,56
78,77,112
65,80,88
67,80,193
73,72,82
79,88,160
78,37,200
32,72,160
80,144,597
79,80,211
82,64,120
32,62,164
71,80,203
79,38,168
78,56,168
65,97,99
76,83,101
70,118,263
8,64,312
71,76,969
73,88,128
65,96,120
32,80,112
68,104,95
69,144,62
82,76,192
69,80,148
67,96,230
72,72,129
65,120,104
32,100,266
13,72,232
160,245,781
83,48,289
69,88,293
32,89,204
69,88,112
67,104,187
78,56,144
69,69,402
85,98,668
78,62,192
84,72,68
82,72,176
65,80,19
32,76,136
8,64,775
8,64,188
8,93,184
8,72,31
8,0,30
8,128,31
8,0,216
8,0,30
8,48,30
78,90,754
67,120,88
85,16,112
69,72,96
78,7,187
84,72,192
82,64,184
65,88,112
32,72,112
65,80,96
70,83,128
69,80,145
66,72,234
82,88,128
73,83,199
76,80,200
32,72,200
78,77,355
79,93,152
82,88,123
77,56,136
79,80,112
84,90,83
69,69,199
78,64,146
83,88,80
65,72,144
32,72,311
188,72,126
32,78,168
160,1500,914
82,64,201
49,80,272
173,78,608
160,224,278
82,72,1435
50,104,220
32,64,31
69,89,812
78,56,171
32,80,192
52,64,94
32,78,166
70,97,92
79,3,75
67,88,96
79,72,134
83,80,73
32,72,155
83,77,104
73,56,160
76,108,189
69,27,61
78,56,144
67,104,96
73,72,112
79,96,144
83,97,153
32,72,103
73,73,216
77,56,176
80,101,144
82,74,106
69,97,160
83,71,168
73,72,104
79,72,136
78,64,183
65,96,125
78,40,88
32,59,184
76,79,160
73,80,184
82,79,168
8,80,768
66,72,412
82,88,96
69,104,176
83,84,200
32,18,295
66,20,752
85,96,128
69,98,141
78,56,142
65,106,128
69,104,277
32,52,120
8,80,1328
8,64,176
32,64,392
69,96,190
78,63,89
84,116,220
82,64,207
65,96,80
68,44,104
65,96,112
32,62,112
68,88,102
69,96,56
32,88,87
65,96,128
73,82,136
82,72,144
69,96,158
32,90,164
66,57,206
73,86,144
76,99,221
65,88,81
84,72,280
69,88,88
82,72,48
65,88,216
76,80,120
32,80,216
83,92,109
73,72,723
78,36,210
32,75,199
82,80,253
85,72,168
73,104,149
68,63,94
79,80,128
83,96,175
32,80,130
65,65,118
71,80,122
82,79,205
69,95,150
71,88,160
65,88,110
68,80,184
79,64,112
83,72,120
188,80,207
32,43,202
65,120,147
66,67,139
68,108,115
79,104,187
77,72,187
69,96,112
78,48,103
32,5,160
66,64,4
76,78,159
65,96,112
78,66,136
68,96,104
79,80,104
32,80,216
68,88,883
69,112,72
80,91,103
82,80,96
69,66,160
83,109,176
73,134,92
66,61,216
76,88,176
69,64,128
32,87,179
73,70,362
78,72,184
68,57,96
79,72,120
76,88,160
79,88,102
82,88,96
32,88,106
8,64,699
79,55,862
80,80,184
8,25,857
188,78,878
32,56,200
67,135,247
65,93,104
84,88,56
65,83,161
82,80,112
83,25,224
73,72,304
83,80,80
32,56,157
89,101,157
32,80,192
68,112,152
79,96,221
85,64,626
82,64,168
69,104,160
83,92,208
73,72,128
83,96,78
8,46,689
8,100,167
8,72,456
8,80,184
8,89,192
8,0,32
8,0,200
73,85,605
85,72,8
82,72,68
69,96,145
83,49,192
73,72,165
83,80,104
32,64,129
67,88,122
79,90,106
78,10,184
83,100,80
69,80,165
82,69,168
86,75,198
65,80,53
68,72,192
65,107,168
190,8,169
32,72,15
13,84,1287
160,288,400
80,101,320
82,88,122
69,64,168
83,96,187
69,106,146
78,64,160
84,72,72
65,104,142
32,80,142
76,81,171
73,80,168
71,98,160
69,103,188
82,104,47
79,90,151
73,96,8
8,40,451
8,88,500
65,112,296
32,72,232
84,78,362
85,80,192
77,67,483
69,88,66
70,107,577
65,112,193
67,80,185
67,80,39
73,39,164
79,88,144
78,55,181
8,207,328
8,0,501
8,0,179
8,0,176
8,99,30
8,64,30
8,0,172
8,0,31
8,0,30
8,0,227
8,0,184
8,0,30
8,0,30
79,111,549
32,72,198
69,96,383
68,104,168
69,120,75
77,56,77
65,96,146
32,82,104
68,46,70
69,96,80
32,80,88
82,94,104
8,57,577
8,80,208
8,104,176
8,56,192
69,106,113
78,67,124
32,72,184
82,53,254
79,80,158
68,80,876
73,78,142
76,88,182
76,99,177
65,132,229
32,66,167
68,110,91
69,128,56
82,80,200
69,88,152
67,96,184
72,72,128
65,85,132
32,72,120
8,62,524
188,91,519
32,79,177
67,97,262
79,46,163
78,56,210
32,64,21
76,80,147
73,94,192
71,98,268
69,87,219
82,66,81
65,104,208
32,71,188
65,80,96
85,88,182
77,72,186
69,75,85
78,54,73
84,72,124
79,72,96
32,56,192
68,117,63
69,13,64
32,64,58
84,91,284
69,64,168
77,72,104
80,153,97
69,80,192
82,80,40
65,88,208
84,72,404
85,62,136
82,62,362
65,110,227
32,59,128
67,88,1362
79,166,94
78,64,208
32,65,221
82,72,160
69,112,68
83,96,200
80,76,105
69,88,66
67,91,238
84,88,203
79,23,121
32,72,64
65,64,277
32,94,135
