VK,HT,FT
110,73,-1
96,74,346
96,68,225
96,72,240
96,67,171
160,522,494
69,60,311
86,93,465
79,72,212
76,75,220
85,82,199
67,110,108
73,107,136
79,110,137
78,79,194
32,72,198
160,407,439
78,65,158
79,190,362
67,112,248
84,99,404
85,81,239
82,89,151
78,71,266
65,101,111
160,522,494
188,80,673
32,70,208
13,99,550
8,89,863
8,38,149
8,32,117
160,684,542
190,72,516
32,74,236
13,94,388
160,348,691
80,84,291
65,111,107
67,88,275
73,89,143
8,75,479
8,70,183
8,67,184
8,53,187
160,642,549
80,80,325
65,116,221
67,93,202
73,83,134
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
78,71,188
84,63,130
69,99,159
82,80,64
67,91,258
85,71,180
82,76,135
82,79,169
73,77,195
32,70,286
67,101,323
79,82,132
78,71,191
32,74,194
68,102,276
69,132,73
84,75,304
69,98,133
82,84,69
73,74,233
79,81,141
82,86,108
79,82,139
32,75,285
68,104,299
69,137,73
76,76,160
32,71,197
83,92,247
69,83,175
78,70,156
83,95,100
79,73,138
82,79,169
84,72,227
73,81,176
8,72,619
8,70,242
73,71,471
79,76,114
32,71,266
89,75,365
32,77,198
68,116,197
69,121,78
83,90,254
65,91,166
65,93,405
8,68,539
8,66,241
65,102,165
8,83,381
8,66,241
8,56,211
8,53,147
8,39,113
32,73,627
8,66,592
8,58,268
8,52,168
188,78,830
68,96,247
69,121,82
83,99,234
65,85,155
65,93,405
8,68,539
84,83,541
85,75,194
82,77,159
65,102,266
67,84,212
73,67,153
79,85,148
78,65,197
32,73,198
69,86,425
32,74,151
72,89,568
73,102,148
80,83,282
79,77,177
84,82,271
69,99,183
78,64,158
83,93,110
73,85,170
79,86,145
78,69,194
32,78,175
8,61,714
188,73,521
32,72,227
8,73,780
32,73,547
83,96,344
69,83,175
32,70,130
68,112,310
69,122,75
67,101,204
8,71,576
68,98,404
73,72,244
67,95,144
73,81,137
8,75,479
68,98,404
8,73,459
8,67,222
8,58,211
8,46,175
67,98,535
73,78,176
68,96,154
79,172,160
8,63,494
73,76,689
32,70,286
160,629,478
73,76,296
79,84,149
84,87,375
32,66,178
8,76,832
32,73,547
89,72,411
32,74,208
86,79,462
73,84,256
78,74,215
67,104,165
85,74,169
8,78,714
8,87,210
8,77,191
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
80,106,679
79,77,125
82,85,102
32,76,185
76,82,206
79,88,173
32,74,227
81,108,84
85,77,159
69,83,93
32,71,163
83,75,197
69,83,162
32,74,104
67,100,308
79,78,136
76,84,296
79,191,164
8,58,633
8,64,263
8,53,187
8,39,164
82,84,677
8,70,579
8,69,237
8,72,211
8,61,195
8,55,167
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
83,92,578
69,86,185
32,73,191
68,112,310
69,122,75
67,101,204
73,90,158
68,116,118
73,78,175
32,70,286
160,629,478
160,510,633
79,74,421
8,62,613
160,630,509
73,75,336
79,84,149
84,87,375
32,66,178
69,89,282
32,74,151
86,81,447
73,97,171
78,74,215
67,104,165
85,74,169
76,89,228
65,97,99
67,95,206
73,91,97
79,99,145
78,73,192
32,73,198
65,112,302
32,79,208
160,752,708
65,136,274
8,68,539
8,66,241
8,56,211
8,53,147
8,39,113
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
46,83,738
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
160,566,709
83,81,332
69,82,306
32,74,198
83,115,239
8,69,505
69,92,429
78,63,207
67,100,160
85,76,153
69,79,96
78,65,122
84,69,354
65,97,199
32,74,162
8,32,792
8,33,354
82,86,453
65,100,222
32,71,160
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
80,80,325
65,116,221
67,93,202
73,83,134
8,75,479
8,70,183
8,67,184
65,105,370
67,79,280
73,82,143
69,90,98
78,68,118
84,75,165
69,89,129
8,69,542
89,66,785
32,71,265
86,79,462
73,84,256
78,74,215
67,104,165
85,74,169
76,89,228
65,97,99
67,95,206
73,91,97
79,99,145
78,73,192
32,73,198
65,112,302
32,79,208
160,752,708
65,136,274
86,64,516
77,73,262
32,73,278
8,65,749
188,73,521
32,72,227
69,83,315
88,83,234
80,93,326
65,103,148
78,71,199
83,96,136
73,84,203
79,86,145
78,69,194
32,78,175
8,61,714
69,92,429
83,100,207
32,71,169
67,99,546
79,83,130
78,65,193
32,74,194
67,95,522
82,95,135
73,82,287
83,91,128
84,78,298
65,110,167
76,79,276
79,85,177
73,58,82
68,88,189
69,113,120
83,99,234
188,76,430
32,64,206
67,99,407
79,80,144
78,85,192
32,74,242
66,73,462
85,90,122
69,83,99
78,63,143
65,100,123
32,77,175
82,78,579
69,85,162
83,98,179
80,83,158
85,75,259
69,84,106
83,98,193
84,78,229
65,103,162
190,76,308
32,72,263
8,65,896
8,63,293
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
67,111,445
79,78,131
78,62,211
32,74,194
66,73,462
85,90,122
69,83,99
78,63,143
65,100,123
32,77,175
82,78,579
69,85,162
83,98,179
80,83,158
85,75,259
69,84,106
83,98,193
84,78,229
65,103,162
190,76,308
188,80,673
8,84,657
32,73,547
20,239,348
160,522,494
20,129,287
160,522,494
65,137,312
67,86,236
84,85,307
85,72,223
65,113,176
76,83,145
8,64,570
8,32,368
8,30,140
8,28,105
8,26,99
8,26,97
160,641,584
83,109,397
69,84,342
8,69,657
8,72,239
8,64,252
13,113,858
160,461,750
67,83,407
79,81,457
78,74,224
84,99,213
73,77,139
78,86,210
85,86,147
65,101,115
32,82,165
69,84,295
78,66,134
32,77,171
160,848,381
65,135,212
86,64,516
77,73,262
32,73,278
77,77,374
79,96,127
68,95,181
79,74,219
32,72,251
80,129,324
160,522,494
67,83,407
86,55,96
32,73,286
8,65,749
8,58,268
8,52,168
8,42,147
160,642,549
80,80,325
67,114,421
86,55,96
188,80,673
32,70,208
83,99,254
79,72,203
77,74,257
79,85,119
8,62,613
8,64,263
77,69,594
78,58,149
79,94,165
76,82,204
73,75,183
69,89,105
89,68,393
65,103,174
8,68,539
8,66,241
8,56,211
8,53,147
8,39,113
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
72,80,772
73,95,220
80,86,305
69,137,250
82,98,136
83,95,244
79,76,186
77,74,257
78,58,149
69,85,145
188,85,316
32,61,216
160,609,371
83,85,331
86,64,469
190,75,494
32,73,253
8,65,896
8,63,293
8,52,168
8,42,147
83,92,586
85,74,181
66,80,229
70,85,341
69,93,129
82,83,186
8,71,662
8,72,213
69,93,419
66,74,273
82,87,124
73,75,234
76,86,186
188,77,408
32,70,193
8,73,750
8,67,256
8,59,302
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
83,109,397
86,64,469
190,75,494
32,73,253
8,65,896
8,63,293
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
83,92,578
69,86,185
68,92,207
79,87,155
65,108,312
78,79,229
65,101,97
76,91,171
71,86,587
69,94,132
83,105,182
73,80,145
65,101,173
68,82,229
65,101,148
188,82,456
32,73,186
160,609,371
82,65,323
65,101,185
83,91,157
83,87,210
32,72,182
109,75,138
49,98,559
8,47,243
50,88,537
8,82,629
50,88,537
8,82,629
50,88,537
8,82,629
51,89,638
32,78,257
8,65,749
188,73,521
32,72,227
80,103,413
85,70,226
80,97,214
73,79,250
76,90,209
65,96,104
83,95,116
32,69,120
77,86,374
73,81,144
79,76,170
84,87,375
73,77,157
67,92,228
8,73,589
8,78,228
8,73,234
8,51,291
8,26,99
8,26,97
73,77,805
79,72,100
83,97,136
8,67,493
8,64,246
83,94,190
79,71,226
67,99,237
79,77,149
80,59,200
82,87,171
8,70,579
8,69,237
82,87,438
73,63,256
84,84,287
8,70,524
67,100,402
65,93,177
83,95,113
32,74,251
77,86,374
73,81,144
79,76,170
84,87,375
73,77,157
67,92,228
65,99,206
83,103,70
188,77,447
32,68,218
8,73,750
8,67,256
188,76,760
32,66,203
83,98,280
65,110,182
8,81,598
160,630,509
8,87,679
83,95,387
86,69,481
32,75,195
160,629,478
8,87,679
188,77,691
32,69,208
8,73,780
8,67,236
160,569,481
190,72,516
32,74,236
160,547,818
84,72,257
8,70,524
8,73,251
8,63,194
8,57,202
8,47,171
8,26,97
8,26,97
190,71,851
32,69,255
8,65,896
8,63,293
188,76,760
32,66,203
160,621,418
72,79,222
69,98,231
77,71,179
79,87,145
68,91,167
73,83,170
78,69,352
65,95,97
77,68,134
73,83,120
67,77,181
65,98,173
77,74,135
69,92,144
78,68,109
84,73,209
69,100,166
32,79,122
69,84,221
52,77,468
83,94,205
84,75,283
65,102,156
8,68,539
8,66,241
8,56,211
83,93,520
8,79,556
8,75,277
83,94,190
84,75,283
65,102,156
66,66,126
76,85,179
69,83,102
32,73,123
32,80,454
83,97,291
73,79,158
78,67,196
32,80,174
86,82,370
65,97,121
83,96,171
73,70,193
73,78,224
8,72,619
8,70,242
79,73,547
80,89,237
82,87,171
69,84,163
83,91,194
79,72,154
73,58,82
82,81,186
69,98,154
8,84,587
8,73,223
8,64,252
82,83,501
83,95,244
68,64,40
8,73,459
8,67,222
69,93,419
83,100,187
190,84,392
32,76,288
13,100,453
8,89,863
160,630,509
83,83,381
86,64,469
190,75,494
32,73,253
160,460,569
84,72,257
51,89,638
55,80,447
0,91,500
188,80,673
32,70,208
160,609,371
70,73,320
67,62,207
32,83,243
105,76,537
102,77,500
188,80,673
32,70,208
160,609,371
70,73,320
82,72,256
32,71,233
8,63,727
8,58,268
8,52,168
160,869,375
84,75,268
65,135,197
32,81,235
49,106,647
