VK,HT,FT
13,56,-1
160,256,882
84,72,265
65,136,96
67,80,172
32,88,219
160,247,660
190,79,132
8,62,469
68,34,234
69,154,64
32,61,157
65,120,169
66,78,200
68,110,111
79,80,92
77,77,73
69,96,143
78,56,115
32,56,182
80,64,176
69,88,94
86,72,184
73,64,168
8,64,565
8,56,563
76,78,240
86,92,500
73,64,269
83,72,80
32,64,128
67,90,154
79,80,155
78,56,184
32,41,500
67,80,179
79,79,96
78,12,128
84,80,104
82,96,8
65,104,11
83,96,62
84,74,532
69,80,171
32,72,104
79,50,208
82,72,131
65,96,256
76,72,80
32,72,240
89,87,1332
32,72,201
69,61,104
78,56,156
8,64,311
8,88,475
8,0,30
8,74,30
8,66,29
8,9,32
8,40,31
8,77,32
8,0,30
8,80,200
8,16,31
8,98,30
8,0,166
8,120,30
8,0,31
8,0,30
8,80,30
8,0,32
8,72,30
8,112,30
8,72,31
8,0,30
32,74,454
32,64,1005
67,64,1136
79,88,152
78,63,200
84,80,57
82,88,185
8,56,552
8,63,240
8,88,184
8,64,19
8,58,188
8,72,30
8,0,30
79,58,461
77,80,168
32,66,1004
8,64,730
8,88,416
78,72,384
32,61,184
67,64,258
79,81,152
78,72,216
84,2,97
82,104,168
65,88,102
83,111,86
84,48,171
69,112,88
32,72,128
79,80,171
82,94,88
69,80,147
65,88,216
8,0,638
8,55,168
65,96,56
76,64,187
32,96,216
89,64,1162
32,8,189
32,57,402
69,63,94
78,62,160
68,7,116
79,72,160
86,161,33
69,106,95
77,72,82
78,56,168
79,96,160
83,120,80
8,72,399
8,64,176
8,0,169
8,96,458
8,0,30
69,96,305
78,25,195
79,50,143
83,88,104
79,56,128
160,592,1347
190,64,629
32,67,200
160,506,881
160,523,201
160,0,31
83,56,271
69,72,360
32,53,168
69,144,80
86,65,151
73,56,90
68,112,95
69,128,68
78,72,227
67,168,64
73,88,128
65,120,218
32,86,156
72,88,268
73,88,78
68,72,222
82,64,159
79,78,125
78,72,400
69,88,104
70,64,616
82,80,160
79,88,218
83,120,258
73,96,443
83,98,65
32,58,145
73,72,75
90,104,122
81,72,63
85,78,104
73,98,160
69,72,76
82,80,48
68,104,168
65,88,192
188,96,329
32,64,227
8,0,712
8,91,200
8,56,61
8,72,31
8,64,31
8,98,32
8,0,195
8,0,31
8,0,192
8,88,31
8,0,30
8,0,30
8,0,200
8,0,30
8,64,184
8,0,31
8,85,31
8,0,30
8,0,160
8,0,30
8,0,192
8,80,500
8,0,31
8,0,144
8,0,31
82,72,580
73,62,197
0,433,251
79,78,216
78,50,674
32,127,192
73,78,499
90,88,96
81,163,213
85,71,64
73,78,137
69,88,32
82,64,48
68,80,171
79,72,146
32,64,434
65,92,125
85,83,228
77,72,232
69,85,77
78,64,94
84,72,180
65,83,200
68,72,180
79,72,152
32,52,460
68,112,141
69,136,56
32,91,80
84,94,603
65,80,105
77,72,299
65,104,92
0,87,303
79,83,190
32,13,620
81,112,642
85,64,187
73,75,28
83,88,104
84,64,297
69,133,28
82,93,40
8,62,157
32,72,843
46,64,845
73,93,188
77,85,190
80,88,136
82,88,228
69,78,160
83,96,191
73,72,86
79,72,156
78,72,200
65,88,95
32,72,102
8,78,717
8,0,160
8,85,168
8,72,30
8,0,31
8,0,144
8,0,30
188,80,1158
32,56,159
73,72,320
77,80,191
65,108,95
71,62,635
69,88,94
78,75,55
32,48,176
81,96,541
85,72,136
73,78,136
83,112,96
84,78,168
73,88,134
67,2,146
65,88,245
32,72,144
69,72,468
78,63,141
32,91,176
82,28,404
73,63,208
0,170,375
79,80,192
78,52,227
32,78,176
73,79,744
90,96,128
81,80,200
85,56,152
73,96,128
69,96,72
82,72,40
68,123,184
79,80,206
190,62,305
160,172,43
83,72,278
69,104,325
46,94,30
8,104,834
8,72,541
190,67,1048
160,599,224
69,98,410
32,80,152
8,40,151
8,0,200
160,294,115
160,581,783
83,174,216
69,96,420
32,72,184
65,99,550
71,72,123
85,96,120
82,88,128
8,85,560
65,112,290
82,72,207
68,80,168
65,88,88
32,64,131
73,88,222
78,53,173
70,100,123
79,78,128
82,64,152
77,72,137
69,14,140
32,80,148
80,88,178
79,133,879
82,88,88
32,98,204
69,57,252
83,80,176
80,72,309
69,63,128
67,40,138
73,64,187
65,158,96
76,114,104
73,101,176
83,93,151
84,74,200
65,90,84
69,88,100
78,62,96
32,64,152
8,0,982
8,56,500
8,72,31
32,56,1139
69,103,43
78,50,143
32,48,167
8,51,1404
8,88,313
8,0,31
8,64,30
190,72,880
69,96,160
83,104,194
67,119,621
82,104,220
73,64,263
84,72,89
79,79,144
32,87,240
162,1026,163
67,120,299
81,80,88
85,64,112
69,71,104
32,80,96
162,474,317
86,64,428
46,160,160
32,64,595
82,64,311
69,78,170
65,98,200
76,94,122
73,46,202
90,94,88
65,136,49
32,88,231
8,52,712
46,73,1195
8,72,327
83,101,229
69,91,152
46,48,501
8,128,655
8,131,305
160,623,277
83,56,366
69,88,255
8,84,529
69,88,485
32,80,201
82,80,96
69,88,193
65,98,193
76,96,127
73,80,78
90,104,94
65,144,49
32,72,188
46,86,244
46,0,447
81,88,192
85,64,187
73,112,152
69,107,96
78,64,109
32,89,172
69,96,263
78,48,96
32,56,184
69,72,125
76,68,100
32,96,200
46,72,308
46,70,173
46,0,176
46,0,30
46,0,176
46,0,30
46,0,30
46,64,176
46,80,30
68,93,88
73,56,96
65,94,88
32,72,112
68,115,666
69,136,123
32,72,64
