VK,HT,FT
96,64,-1
96,72,168
96,72,144
96,72,202
83,88,199
69,88,168
32,80,339
82,64,203
69,88,184
67,96,106
73,88,174
66,56,202
69,79,65
32,80,96
69,88,195
67,107,157
79,64,201
71,80,280
82,55,139
65,88,52
70,80,232
73,80,136
65,96,112
32,64,133
65,96,96
66,64,87
68,96,112
79,89,148
77,64,108
73,43,103
78,78,183
65,92,198
76,78,164
32,71,208
89,82,392
32,82,188
82,95,153
69,88,160
78,56,164
65,88,99
76,80,314
32,72,206
89,68,719
32,98,223
69,80,264
67,80,176
79,64,207
71,72,346
82,64,176
65,80,11
70,81,138
73,78,136
65,96,112
32,64,169
86,71,242
69,78,103
83,81,168
73,79,272
67,78,183
65,88,185
76,72,100
32,80,224
81,120,164
85,67,137
69,80,96
32,61,96
83,90,75
69,80,150
32,80,104
65,152,911
68,68,181
74,88,277
85,88,176
78,48,184
84,65,111
65,96,133
78,61,179
32,80,176
65,83,104
32,70,160
82,64,678
69,80,187
83,96,200
85,40,96
77,70,208
69,88,80
78,78,88
32,64,176
69,81,243
86,57,196
79,40,299
76,80,167
85,72,214
84,36,168
73,88,120
86,96,128
79,81,158
190,80,215
13,91,641
13,112,184
160,602,1001
69,59,272
67,76,331
79,72,287
71,72,280
82,22,176
65,96,41
70,64,232
73,72,129
65,96,104
32,28,158
65,95,142
66,72,158
68,88,153
79,72,136
77,80,208
69,15,112
8,114,320
8,78,152
77,64,1217
73,59,120
78,64,225
65,130,104
76,67,115
32,72,165
89,25,647
32,96,44
82,80,38
69,72,168
78,80,499
65,95,0
76,80,418
32,72,203
160,314,308
8,99,1133
160,482,176
190,64,258
32,72,228
160,371,437
72,80,169
73,82,390
71,80,314
65,110,88
68,72,184
79,76,88
32,64,222
68,71,211
69,142,134
32,16,39
84,80,305
65,147,88
77,72,122
65,72,103
0,80,180
79,79,213
32,72,191
89,72,224
32,61,184
70,78,144
79,80,106
82,61,15
77,76,134
65,96,88
32,64,120
67,124,392
79,80,80
78,64,184
83,84,110
69,80,184
82,72,184
86,72,111
65,28,80
68,72,208
65,88,184
32,72,160
67,68,69
79,78,96
80,101,302
8,120,1357
8,82,189
8,0,210
8,0,154
