VK,HT,FT
97,64,-1
97,64,336
99,80,368
96,80,216
8,56,-1
8,56,168
97,72,968
101,88,136
160,296,-1
83,56,176
8,64,592
160,600,432
80,64,528
65,120,208
67,96,248
73,88,128
69,96,96
78,56,104
84,64,184
69,96,48
32,72,168
83,80,-1
69,88,168
32,72,128
69,88,528
78,64,200
67,88,24
85,64,144
69,80,88
78,56,136
84,64,960
82,72,176
65,88,112
32,88,104
76,80,-1
85,64,224
67,104,160
79,56,192
68,80,96
8,64,384
8,80,176
73,72,272
68,96,104
79,64,192
8,456,-1
8,88,592
8,72,200
8,80,192
8,80,192
8,80,200
79,96,984
82,96,208
73,88,160
69,96,96
78,72,152
84,80,176
65,88,232
68,96,200
79,80,136
32,56,256
69,104,64
78,64,136
32,96,184
84,88,-1
73,88,128
69,88,112
77,64,104
80,128,144
79,72,88
32,88,224
89,72,240
32,80,208
69,88,104
83,88,176
80,88,112
65,80,96
67,96,176
73,72,152
79,72,160
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,16,30
8,88,240
8,96,208
8,80,216
8,96,184
8,80,208
8,88,184
8,112,216
76,80,848
85,88,264
67,120,112
73,72,176
68,88,80
79,64,168
8,0,-1
8,0,501
8,0,31
8,0,30
8,7,31
8,112,335
86,112,816
73,88,176
71,104,576
73,72,152
76,80,200
32,80,232
79,112,424
82,96,160
8,72,408
8,80,184
8,72,184
188,88,648
32,64,208
79,88,184
82,88,104
73,80,144
69,88,96
78,88,144
84,72,256
65,96,216
68,96,192
79,80,152
32,72,208
69,112,80
78,56,120
32,80,176
84,88,432
73,80,144
69,88,88
77,64,112
80,128,144
79,80,72
32,88,232
89,72,224
32,88,200
69,80,104
83,80,176
80,104,88
65,88,112
67,80,168
73,72,152
79,80,152
188,64,312
32,80,184
160,240,-1
66,64,160
85,88,144
69,80,96
78,56,136
65,80,88
32,72,96
69,80,120
78,64,88
84,64,632
82,64,192
65,88,120
68,72,96
65,88,112
32,72,104
68,96,96
69,80,72
32,104,96
65,88,128
73,72,152
