VK,HT,FT
97,131,-1
101,78,197
96,90,15
96,51,258
96,87,373
160,523,513
80,42,653
65,30,207
67,139,29
73,127,14
69,153,0
78,161,66
8,84,472
8,120,92
8,88,141
8,50,282
8,53,0
8,0,0
160,557,896
80,69,245
65,152,771
67,99,606
73,79,341
69,112,323
78,112,91
84,99,524
32,67,357
8,0,295
69,75,346
32,89,148
81,110,0
85,132,160
69,94,148
32,51,70
73,77,116
78,0,288
84,169,224
69,72,156
82,97,228
67,123,260
85,101,138
82,102,239
82,67,78
69,112,190
32,168,429
67,81,171
79,159,190
78,62,227
32,82,169
84,61,0
65,101,393
81,84,335
85,0,450
73,44,239
67,111,409
65,160,72
82,90,206
68,79,281
73,101,234
65,125,59
32,99,269
188,103,1132
32,145,177
8,51,820
8,95,0
8,44,0
188,37,1031
32,40,131
84,98,333
65,138,151
81,122,542
85,165,309
73,127,382
80,131,276
78,73,438
69,107,0
65,70,231
188,58,596
32,85,161
70,111,495
73,115,217
69,104,213
66,87,796
82,73,498
69,40,241
32,43,581
68,92,214
69,108,104
32,116,121
51,134,425
56,65,458
32,75,379
8,19,810
0,93,754
32,47,286
8,52,711
8,105,267
8,0,17
8,61,244
8,26,211
8,47,241
8,66,0
8,0,258
8,39,0
8,60,122
8,0,129
8,2,0
8,16,174
8,19,29
89,104,185
32,137,116
8,27,839
8,97,266
69,46,308
78,109,55
32,74,72
67,148,80
79,56,296
78,102,270
84,92,250
69,0,0
88,115,602
84,71,124
79,54,278
32,74,117
68,95,282
32,135,0
8,109,774
69,96,559
32,102,257
70,110,532
73,105,305
69,95,68
66,52,281
82,131,100
69,70,131
32,85,0
68,41,505
69,100,218
32,85,305
51,102,404
56,131,224
0,652,441
32,45,428
67,158,222
79,38,261
78,76,102
32,82,200
68,125,120
69,62,190
83,139,704
65,121,91
84,65,449
85,360,0
82,115,272
65,47,81
67,96,83
73,78,312
79,98,62
78,77,237
32,143,135
160,1500,150
57,100,81
8,137,0
8,56,50
8,74,21
8,0,62
8,81,97
8,34,171
8,0,111
8,39,0
8,17,488
8,66,125
8,0,0
8,62,0
8,40,0
8,0,205
83,86,261
65,60,226
84,16,208
85,0,277
82,122,242
65,76,205
67,94,112
73,148,259
79,36,305
78,153,253
32,56,3
160,1083,399
160,290,513
57,110,114
8,88,265
57,118,0
49,154,342
32,172,87
80,59,76
79,133,107
82,103,229
32,71,228
79,101,8
88,85,428
73,75,86
77,66,311
69,104,228
84,85,404
82,119,111
73,113,325
65,172,587
32,51,238
68,122,264
69,87,174
32,102,472
80,159,315
85,83,257
76,126,560
83,69,237
79,71,187
188,91,437
83,137,162
69,126,0
32,83,42
82,192,678
69,90,173
65,52,69
76,71,241
73,549,229
8,132,613
8,56,437
8,54,247
8,37,320
8,12,81
8,113,130
8,0,1
8,0,46
32,141,792
8,91,952
8,44,595
188,50,959
32,97,258
83,114,514
69,101,107
32,71,283
76,51,0
69,77,23
32,129,157
82,120,715
69,76,109
65,184,187
76,58,346
73,0,151
90,153,114
65,85,146
78,64,515
32,78,284
67,80,596
8,70,798
65,168,482
8,89,179
65,107,78
83,66,122
8,80,1184
8,52,405
72,251,695
8,0,351
71,132,435
65,142,191
83,157,109
69,100,123
83,125,62
32,125,247
81,74,291
85,401,51
69,55,112
32,133,132
8,52,388
8,84,342
8,41,597
8,62,158
67,107,416
79,93,263
78,50,83
32,107,145
8,50,1246
8,50,266
8,42,139
8,0,75
68,168,758
79,305,224
8,18,525
8,106,119
81,97,511
85,0,234
69,112,190
32,102,147
73,88,260
78,26,230
70,124,112
79,80,80
