VK,HT,FT
13,75,-1
46,80,566
13,83,404
160,597,603
69,85,129
67,89,298
79,79,176
71,80,311
82,87,197
65,106,202
70,78,228
73,87,164
65,97,124
32,68,220
84,74,183
69,108,155
83,82,176
84,80,231
73,70,241
67,100,142
85,79,164
65,97,169
76,83,158
8,29,291
8,27,75
8,27,164
85,82,174
76,80,312
65,103,106
82,70,251
32,79,212
49,590,786
52,503,732
111,226,895
96,85,248
103,486,767
111,634,787
97,72,187
101,987,349
160,778,618
190,70,459
32,72,237
8,66,753
8,62,288
160,690,550
190,74,368
32,74,276
84,70,235
69,107,152
83,94,177
84,77,197
73,81,130
67,97,82
85,77,170
76,84,225
79,73,197
32,67,260
68,118,299
69,102,73
82,78,132
69,91,149
67,92,313
72,74,432
79,80,240
32,72,282
51,530,391
55,451,547
88,241,459
50,921,232
48,805,374
32,81,148
13,64,412
13,75,311
13,62,304
13,68,572
8,33,165
88,676,594
50,567,622
53,479,239
77,74,263
77,81,256
190,74,530
160,700,433
68,107,162
69,105,87
32,63,173
70,76,363
79,87,218
82,90,141
77,62,244
65,99,118
32,91,104
89,63,284
32,68,283
84,75,172
65,110,135
77,65,262
65,96,157
0,267,810
79,72,260
32,68,254
67,92,224
79,76,135
78,67,226
83,95,190
69,73,258
82,69,84
86,82,246
65,100,103
68,93,141
79,78,120
32,72,297
188,70,481
32,71,251
69,102,349
67,102,295
79,79,184
69,86,156
83,92,174
84,80,333
82,85,150
85,79,298
67,94,354
84,85,235
85,77,165
82,68,253
65,107,191
32,70,126
70,89,430
73,78,141
78,60,193
65,102,117
77,66,244
69,88,132
78,66,154
84,81,213
69,107,145
32,78,166
72,78,464
69,101,185
84,87,294
69,107,147
82,75,149
79,68,170
71,77,400
69,97,131
78,72,163
69,85,134
65,103,147
32,72,170
160,524,352
84,69,268
69,110,158
83,96,186
84,83,211
73,79,267
67,103,164
85,73,163
76,79,193
79,82,186
32,73,223
73,86,290
90,686,107
81,804,951
85,74,323
73,69,270
69,88,112
82,80,104
68,88,363
79,75,168
51,388,87
57,826,980
88,908,661
49,669,963
55,690,210
88,924,62
50,9,199
51,345,567
77,63,226
77,79,257
32,67,205
68,102,189
69,125,77
32,68,157
70,84,220
79,89,199
82,93,126
77,73,260
65,107,269
32,81,251
89,65,182
32,66,275
84,83,250
65,107,110
77,62,197
65,114,250
0,883,526
79,84,207
32,76,246
89,61,329
32,69,156
69,103,292
67,80,196
79,71,155
69,105,141
83,86,158
84,71,329
82,95,163
85,69,260
67,97,185
84,83,248
85,76,311
82,72,134
65,106,144
32,73,117
67,94,299
79,75,122
78,63,253
83,89,238
69,75,200
82,69,135
86,87,280
65,99,136
68,96,151
79,78,163
32,67,228
8,50,840
190,69,461
160,635,643
83,96,162
69,71,224
32,69,182
65,108,289
80,108,376
82,79,272
69,84,130
67,84,155
73,77,172
65,97,119
32,69,112
69,103,387
78,63,130
71,77,288
82,85,249
79,75,164
83,92,87
65,93,218
77,65,189
73,74,118
69,98,185
78,74,181
84,82,279
79,78,238
32,72,215
76,82,423
69,83,110
86,84,247
69,94,102
32,74,152
68,114,97
69,107,71
32,77,149
69,95,278
80,97,273
73,82,249
68,95,358
73,72,193
68,99,236
73,87,147
77,59,171
79,73,212
32,69,261
68,122,169
69,100,80
82,74,154
69,83,132
67,83,331
72,80,417
79,80,246
32,66,269
69,89,353
78,63,126
32,78,171
70,91,206
79,86,192
77,69,218
65,111,215
68,103,103
73,75,103
79,89,149
8,57,403
8,42,69
8,9,49
32,75,175
68,100,228
73,82,136
70,82,201
85,73,139
83,86,104
65,105,144
32,72,189
82,77,141
13,68,554
160,541,782
69,92,241
67,93,177
79,79,186
68,94,141
68,87,224
8,24,221
79,78,116
80,93,336
80,87,243
76,83,306
69,83,98
82,69,117
32,80,166
84,81,196
69,104,150
83,87,162
84,82,208
73,72,273
67,95,152
85,70,155
76,79,170
65,103,103
82,68,248
32,71,167
97,72,163
100,537,448
111,927,40
96,95,278
103,258,553
111,4,582
97,71,179
101,782,370
160,639,558
190,73,452
32,69,181
85,73,205
84,82,310
73,75,225
76,85,259
73,70,254
65,96,147
78,69,140
68,96,104
79,79,131
32,65,275
8,47,724
8,66,225
8,40,178
8,33,87
8,32,143
90,907,45
65,96,231
78,73,148
68,91,94
79,71,164
32,76,220
69,91,377
82,76,154
76,84,343
8,47,106
8,20,125
0,506,304
8,64,388
76,75,268
32,71,214
77,79,176
79,82,251
68,92,262
79,74,166
32,67,238
68,117,178
79,73,156
80,107,242
80,101,388
76,85,291
69,84,100
82,81,176
32,78,181
67,84,215
79,82,220
76,82,214
79,71,130
82,83,136
32,74,199
83,93,281
69,78,212
32,75,184
69,92,220
86,85,388
73,77,125
68,108,296
69,104,55
78,73,158
67,81,257
73,80,150
79,99,141
32,73,258
70,87,246
76,87,270
85,73,254
74,385,252
79,83,189
32,71,293
69,97,484
78,58,136
32,75,169
65,112,505
77,72,176
66,67,236
65,102,144
83,84,159
32,67,143
82,80,168
69,94,128
71,71,382
73,69,142
79,76,146
78,62,193
69,104,97
83,86,164
32,71,151
84,75,308
69,110,124
83,98,187
84,73,269
73,79,128
67,92,112
85,74,159
76,83,212
65,105,95
82,79,178
83,88,200
190,77,516
160,740,682
78,67,257
79,86,220
32,72,231
79,80,173
66,63,199
83,90,143
69,83,258
82,71,130
86,87,389
79,74,134
32,69,278
83,98,254
73,77,234
71,72,330
78,60,272
79,86,132
83,93,98
32,60,132
68,112,135
69,119,67
32,66,118
86,74,355
65,93,174
82,75,179
73,75,185
67,98,163
79,73,131
76,77,282
8,23,352
67,101,215
69,91,142
76,87,298
69,82,100
190,73,486
46,68,349
190,68,571
