VK,HT,FT
13,78,-1
46,0,622
13,64,467
160,875,440
69,3,295
67,64,480
79,72,286
71,65,269
82,61,183
65,102,112
70,91,255
73,72,176
65,96,96
32,64,144
84,64,465
69,80,176
83,174,176
84,56,223
73,80,120
67,78,145
85,73,168
65,88,56
76,72,169
8,48,334
8,0,500
8,55,30
85,129,173
76,88,222
65,124,120
82,64,193
32,64,120
49,182,1365
52,32,193
111,64,270
96,82,335
103,82,574
111,74,250
97,80,408
101,80,171
160,327,271
190,78,480
32,96,467
8,64,880
8,96,176
160,813,645
190,56,248
32,88,250
84,61,585
69,72,88
83,109,302
84,78,112
73,80,171
67,104,127
85,32,140
76,78,185
79,65,168
32,48,242
68,108,51
69,153,83
82,72,184
69,80,153
67,104,163
72,78,145
79,80,67
32,64,273
51,95,901
55,37,512
88,96,972
50,104,1006
48,58,168
32,67,345
13,114,742
13,80,194
13,72,177
13,64,171
8,72,891
88,80,232
50,80,174
53,72,302
77,64,51
77,64,160
190,58,616
160,375,224
68,56,362
69,96,64
32,72,224
70,96,234
79,97,112
82,75,114
77,75,143
65,96,144
32,57,120
89,59,302
32,62,202
84,61,167
65,19,112
77,72,224
65,101,97
0,80,170
79,77,197
32,66,205
67,120,80
79,80,80
78,56,160
83,82,57
69,80,150
82,63,173
86,72,257
65,80,87
68,80,199
79,81,125
32,60,222
188,126,806
32,80,241
69,64,146
67,112,168
79,72,175
69,60,96
83,96,176
84,104,230
82,96,4
85,72,168
67,112,80
84,80,312
85,72,191
82,88,388
65,112,224
32,45,58
70,98,163
73,78,174
78,72,184
65,104,140
77,64,139
69,88,312
78,56,80
84,80,152
69,110,175
32,64,191
72,98,506
69,15,31
84,62,320
69,137,108
82,72,56
79,21,169
71,80,210
69,77,93
78,16,144
69,72,78
65,124,200
32,71,139
160,350,504
84,80,258
69,88,112
83,107,192
84,73,228
73,80,67
67,39,269
85,69,157
76,89,203
79,67,160
32,72,232
73,46,168
90,80,640
81,88,214
85,72,100
73,96,152
69,103,48
82,74,56
68,96,176
79,80,154
51,96,411
57,72,308
88,80,435
49,87,579
55,68,280
88,80,362
50,68,57
51,72,495
77,88,1050
77,72,160
32,70,224
68,88,96
69,114,72
32,80,96
70,96,433
79,72,112
82,33,115
77,64,66
65,98,127
32,24,178
89,61,213
32,64,206
84,79,145
65,88,73
77,88,315
65,80,98
0,80,75
79,62,192
32,33,214
89,71,268
32,96,186
69,88,104
67,88,176
79,64,211
69,98,367
83,94,176
84,72,118
82,121,155
85,64,184
67,98,112
84,80,701
85,49,173
82,80,129
65,88,208
32,64,128
67,96,138
79,72,120
78,93,83
83,80,26
69,64,184
82,61,152
86,72,148
65,96,80
68,72,200
79,64,56
32,66,210
8,64,268
190,80,880
160,227,288
83,56,312
69,72,224
32,80,136
65,96,104
80,64,137
82,64,263
69,154,176
67,96,135
73,96,142
65,100,15
32,145,17
69,72,528
78,39,120
71,110,43
82,88,140
79,88,144
83,93,104
65,127,99
77,98,192
73,84,127
69,93,107
78,72,135
84,80,67
79,96,144
32,80,200
76,78,680
69,64,131
86,56,168
69,107,94
32,88,136
68,97,298
69,104,116
32,33,94
69,80,101
80,80,808
73,67,234
68,64,184
73,64,136
68,65,111
73,72,88
77,72,200
79,88,121
32,81,264
68,72,88
69,131,68
82,72,234
69,72,173
67,71,208
72,64,93
79,88,141
32,80,249
69,27,118
78,16,120
32,74,184
70,139,703
79,72,109
77,154,1203
65,80,158
68,80,184
73,72,128
79,88,152
8,56,575
8,0,147
8,64,184
32,58,565
68,121,645
73,80,128
70,142,158
85,79,170
83,96,104
65,72,157
32,66,108
82,56,201
13,88,744
160,294,272
69,49,0
67,116,226
79,72,44
68,88,96
68,72,144
8,9,490
79,72,889
80,168,23
80,88,632
76,72,184
69,72,96
82,72,243
32,73,341
84,80,932
69,140,143
83,88,184
84,64,229
73,72,80
67,113,421
85,61,152
76,80,235
65,75,88
82,64,229
32,75,29
97,72,1280
100,64,792
111,79,456
96,72,640
103,88,340
