VK,HT,FT
98,97,-1
96,75,322
96,87,143
96,95,221
8,50,237
8,62,182
8,64,106
8,25,73
8,21,155
8,10,148
97,91,590
97,107,292
97,96,209
97,119,237
97,105,294
8,65,180
8,54,185
96,89,334
96,76,135
96,75,199
96,93,161
160,552,234
80,77,203
65,117,459
67,96,441
73,101,304
69,122,245
78,84,170
84,106,252
69,86,136
32,104,103
67,101,208
85,84,135
82,72,165
83,106,320
65,104,184
78,80,187
68,80,254
79,72,166
32,101,248
73,90,170
78,108,219
84,97,241
69,123,118
82,94,135
78,92,260
65,122,189
67,93,178
73,95,236
79,84,127
78,99,164
32,110,132
80,93,337
79,90,158
82,106,113
32,97,227
73,65,410
67,111,230
67,88,155
32,87,266
8,102,756
32,99,557
8,101,681
8,57,222
8,62,250
8,80,164
73,93,502
67,87,192
67,89,231
13,101,692
46,83,194
46,30,165
46,27,90
98,91,254
32,80,306
107,124,554
32,108,559
78,99,362
69,153,129
85,117,213
77,108,252
79,136,247
80,68,186
65,102,200
84,92,250
73,168,332
65,110,175
32,95,274
46,68,482
107,108,700
32,102,473
83,113,228
73,121,217
71,99,249
78,108,187
79,113,199
83,98,133
32,126,148
68,81,158
69,111,192
32,107,113
73,229,295
78,91,190
83,89,318
85,70,162
70,118,302
73,103,282
67,116,269
73,197,253
69,113,118
8,87,478
8,84,173
8,61,195
8,74,168
8,37,163
8,17,52
8,33,75
8,28,38
8,7,59
8,38,160
8,12,64
8,7,94
8,43,102
8,8,163
8,27,128
8,17,71
8,40,151
8,35,43
8,37,162
160,573,639
73,102,439
73,75,152
8,71,666
160,801,574
67,70,326
160,287,197
67,78,330
32,91,307
46,67,525
8,69,437
78,71,437
83,107,309
85,87,118
70,119,369
73,86,277
67,116,352
73,109,97
69,111,167
78,80,148
67,98,182
73,66,200
85,88,197
65,114,136
8,88,630
8,80,222
65,119,168
32,108,239
67,98,239
65,120,182
82,102,183
68,96,303
73,102,220
85,108,244
65,114,198
67,117,198
8,119,455
8,78,215
8,39,123
65,136,582
67,92,295
65,132,239
13,88,678
46,26,124
188,86,441
32,91,287
46,66,370
72,69,354
69,90,222
77,114,188
65,111,182
84,76,311
79,79,199
77,104,305
65,107,233
32,83,192
188,76,944
8,126,621
46,58,128
46,23,89
13,82,496
13,91,346
13,99,242
160,637,652
83,84,268
69,81,219
32,80,219
83,96,336
85,88,147
83,115,255
79,78,195
80,71,197
69,87,210
8,102,626
8,85,212
8,74,228
80,95,619
69,98,146
78,81,259
68,103,239
69,101,137
32,101,150
86,96,543
65,112,130
78,75,235
67,80,179
79,109,124
77,105,162
73,123,187
67,91,239
73,136,167
65,127,160
78,105,169
32,83,161
8,61,616
8,71,200
8,44,158
78,83,524
65,117,201
32,94,236
13,95,751
173,80,748
173,71,793
160,396,247
83,95,265
69,88,211
32,89,244
73,77,352
78,235,175
68,104,227
73,90,123
67,117,215
65,132,260
32,105,193
70,107,285
85,79,366
82,80,241
79,96,107
83,107,372
69,93,177
77,77,193
73,114,139
68,118,299
65,134,216
68,91,110
8,92,473
32,83,454
80,137,428
79,103,128
82,86,167
32,91,202
68,93,261
69,112,155
82,119,137
82,78,219
65,75,163
77,98,307
69,112,163
32,92,154
80,102,302
76,93,185
69,108,173
85,87,300
82,76,177
65,92,179
76,107,320
32,83,233
79,76,487
66,72,213
83,98,220
82,98,222
8,96,594
8,60,246
8,54,299
8,37,103
66,111,549
73,97,329
76,96,160
65,121,98
84,97,162
69,136,157
82,133,361
65,123,231
76,123,280
32,98,156
32,45,114
89,83,277
32,89,214
66,92,408
65,195,241
65,103,130
8,78,503
8,77,216
76,102,697
8,75,641
65,124,228
76,73,248
65,93,161
78,102,282
67,97,164
69,87,217
32,96,145
78,100,348
69,223,125
71,89,418
65,118,122
84,67,115
73,74,331
86,71,239
79,80,141
32,91,216
8,66,709
8,58,163
8,63,200
8,92,168
8,37,154
8,48,132
8,40,64
8,40,125
8,8,53
8,24,139
32,112,687
78,129,229
69,165,143
71,84,349
65,102,140
84,67,117
73,75,219
86,75,255
79,72,146
32,91,210
173,72,713
32,87,256
83,95,234
69,86,170
32,90,162
67,85,258
79,94,125
78,95,195
84,108,273
82,99,125
79,85,135
76,76,205
65,96,142
32,85,133
68,90,387
73,107,151
85,84,262
82,123,276
69,111,259
83,96,249
73,85,167
83,101,179
32,96,228
69,98,167
78,77,212
32,93,166
66,86,376
82,95,274
79,82,235
67,95,517
65,126,190
76,98,421
32,106,217
46,76,561
162,340,319
90,92,191
13,75,686
13,75,297
13,81,444
13,96,212
8,44,290
8,55,174
160,812,742
190,75,386
32,77,468
68,106,161
69,103,188
82,113,144
82,80,159
65,100,129
77,83,257
69,108,158
32,79,133
80,110,243
76,89,144
69,103,162
85,80,182
82,73,190
65,101,165
76,87,329
32,99,145
66,82,451
73,120,302
76,103,176
65,109,90
84,102,187
69,125,139
82,108,158
65,125,224
76,120,222
32,100,187
162,119,256
67,134,402
173,72,706
173,79,734
162,508,244
86,132,338
80,108,307
69,101,209
78,84,245
68,103,146
73,90,177
69,82,161
78,106,177
84,113,222
69,117,152
32,85,222
8,65,550
188,160,705
32,71,195
13,108,795
13,97,468
76,106,166
65,97,251
66,85,230
79,88,203
82,89,195
65,107,136
84,74,212
79,101,129
82,87,192
73,80,109
79,102,149
32,106,391
96,88,584
103,68,566
111,88,509
97,86,496
97,97,218
111,83,635
97,100,496
101,98,204
160,500,198
190,90,328
32,73,571
162,294,278
86,100,282
160,165,195
71,83,288
66,81,189
32,95,266
39,79,492
39,60,263
39,62,136
39,25,89
39,0,54
188,83,773
32,69,206
160,452,577
78,86,259
69,85,215
32,108,111
46,70,469
39,82,844
39,70,226
39,85,257
39,25,113
160,370,244
53,78,349
188,99,672
32,90,157
160,743,401
72,72,322
84,97,400
79,77,464
32,80,208
46,79,496
39,91,894
39,70,239
39,84,251
39,33,53
188,85,753
32,68,212
160,449,382
72,76,290
66,92,207
32,96,301
46,62,449
39,93,843
39,68,231
39,96,235
39,3,82
37,69,615
188,112,431
32,97,286
160,756,497
86,73,249
67,90,371
77,84,231
32,97,212
46,74,531
39,79,772
39,70,227
39,95,259
39,18,96
160,478,274
82,90,233
68,85,333
69,99,146
8,83,564
8,66,205
8,60,346
8,62,155
162,341,170
90,102,416
8,82,318
8,66,229
8,36,146
8,26,140
53,75,449
188,120,586
32,91,166
160,637,668
82,85,338
68,101,283
87,103,339
32,98,192
46,67,498
39,81,952
39,66,230
39,70,304
39,27,134
188,87,744
32,65,217
160,758,534
70,79,217
65,119,111
76,80,371
32,97,236
46,70,359
39,91,827
39,68,239
39,84,237
39,23,142
46,88,685
46,70,312
46,69,144
160,403,308
71,76,286
79,87,221
84,89,334
32,102,304
46,78,341
39,68,889
39,71,238
46,77,639
46,81,272
46,87,183
46,15,155
46,43,157
188,66,398
32,85,208
160,660,411
71,68,398
80,84,329
84,91,437
32,94,312
46,71,486
39,85,935
39,62,235
39,66,256
46,86,514
46,75,260
46,84,147
46,17,93
32,107,688
160,497,564
78,98,254
65,105,174
32,79,151
46,62,360
39,68,950
39,62,229
39,80,243
188,84,822
32,70,216
160,737,572
75,86,543
32,74,429
46,76,529
39,80,1016
39,73,227
39,71,293
188,87,781
32,71,209
160,605,633
67,106,492
76,97,199
32,92,218
46,65,364
39,70,939
39,62,234
188,89,828
32,69,224
160,451,650
80,88,280
76,121,203
81,93,398
84,109,194
65,109,128
83,111,236
32,73,127
46,70,377
39,69,920
39,72,235
39,66,246
96,82,179
96,71,219
96,92,152
188,112,384
32,86,288
160,769,630
80,78,247
84,118,476
32,95,327
46,63,351
39,72,811
39,63,232
39,78,235
46,94,601
162,341,87
67,145,343
40,77,473
40,50,199
40,65,181
13,72,587
162,175,396
86,135,327
162,271,220
67,141,330
46,38,281
68,103,351
69,120,177
82,124,180
82,93,224
65,110,234
77,97,343
69,86,138
32,91,164
80,103,404
76,85,191
69,113,251
85,92,217
82,77,137
65,120,163
76,90,304
32,95,230
162,158,428
67,149,407
162,440,1053
86,120,228
