VK,HT,FT
13,100,-1
46,36,223
13,47,1157
160,203,927
69,58,570
67,97,475
79,72,103
71,79,323
82,67,166
65,117,103
70,70,249
73,58,155
65,101,0
32,73,219
84,105,695
69,101,160
83,113,152
84,94,250
73,71,229
67,98,197
85,82,156
65,86,84
76,92,176
8,0,359
8,17,256
8,4,0
85,115,487
76,102,236
65,77,93
82,97,178
32,89,137
49,109,448
52,98,685
111,73,709
96,73,876
103,90,605
111,80,298
97,69,328
101,80,106
160,608,-1
190,64,282
32,74,265
8,89,686
8,34,537
160,347,628
190,49,369
32,86,246
84,88,197
69,102,128
83,95,196
84,105,231
73,51,25
67,88,122
85,63,146
76,92,271
79,81,171
32,69,388
68,129,158
69,141,55
82,63,82
69,99,169
67,132,63
72,47,226
79,91,161
32,62,354
51,90,851
55,73,284
88,73,419
50,107,686
48,78,320
32,117,267
13,119,462
13,127,468
13,73,367
13,57,960
8,87,1244
88,102,287
50,127,392
53,79,315
77,68,141
77,89,0
190,71,551
160,316,536
68,68,292
69,139,96
32,95,300
70,74,395
79,77,119
82,68,132
77,66,109
65,122,87
32,71,118
89,90,26
32,59,206
84,79,154
65,103,244
77,61,323
65,95,104
0,79,59
79,92,200
32,77,529
67,127,217
79,88,383
78,75,148
83,82,108
69,76,188
82,48,0
86,77,44
65,74,102
68,65,169
79,77,114
32,75,281
188,102,94
32,82,221
69,54,811
67,89,296
79,78,0
69,86,309
83,85,91
84,67,106
82,139,150
85,93,149
67,88,50
84,84,273
85,91,227
82,63,579
65,93,367
32,50,543
70,36,560
73,72,146
78,92,147
65,92,110
77,76,208
69,96,46
78,81,69
84,78,69
69,132,114
32,86,107
72,68,263
69,55,79
84,58,474
69,134,174
82,94,72
79,103,191
71,126,530
69,89,510
78,75,179
69,90,221
65,106,194
32,81,180
160,183,79
84,61,154
69,74,126
83,92,228
84,105,223
73,106,267
67,118,175
85,66,151
76,81,429
79,90,160
32,61,228
73,99,122
90,83,0
81,81,161
85,49,106
73,109,145
69,86,66
82,82,79
68,94,108
79,74,221
51,91,142
57,52,49
88,98,501
49,67,526
55,80,179
88,48,1027
50,62,678
51,60,899
77,69,412
77,72,202
32,79,288
68,115,628
69,154,109
32,76,256
70,113,502
79,93,120
82,75,74
77,53,162
65,137,126
32,72,132
89,71,239
32,87,160
84,69,208
65,110,117
77,86,325
65,74,105
0,62,466
79,70,202
32,28,325
89,75,237
32,88,213
69,75,98
67,92,235
79,78,341
69,60,302
83,91,205
84,71,251
82,93,100
85,86,139
67,69,228
84,82,131
85,34,461
82,88,279
65,89,282
32,65,0
67,109,165
79,111,120
78,61,184
83,76,0
69,77,178
82,62,123
86,84,742
65,104,115
68,64,193
79,59,149
32,68,212
8,120,753
190,103,594
160,446,113
83,86,528
69,85,248
32,55,196
65,156,453
80,79,100
82,72,165
69,108,124
67,87,280
73,86,33
65,112,97
32,76,167
69,79,18
78,53,225
71,76,569
82,77,137
79,122,324
83,95,98
65,92,171
77,82,360
73,100,181
69,97,383
78,57,169
84,87,37
79,93,102
32,84,109
76,77,9
69,106,216
86,34,213
69,87,95
32,79,140
68,98,0
69,142,85
32,85,74
69,86,510
80,103,193
73,50,173
68,92,240
73,78,268
68,87,217
73,101,292
77,66,200
79,95,123
32,63,118
68,106,1074
69,143,98
82,87,169
69,100,149
67,137,365
72,88,320
79,77,123
32,66,191
69,148,0
78,70,72
32,86,184
70,85,306
79,66,163
77,53,0
65,93,108
68,103,162
73,72,0
79,88,205
8,41,494
8,19,298
8,68,119
32,60,457
68,118,455
73,60,243
70,106,1033
85,90,227
83,101,113
65,108,143
32,71,162
82,88,1073
13,105,1089
160,0,51
69,44,915
67,90,380
79,64,516
68,100,157
68,55,427
8,84,388
79,60,384
80,36,615
80,25,505
76,72,126
69,99,11
82,78,374
32,76,270
84,102,0
69,112,110
83,80,84
84,69,201
73,102,204
67,100,489
85,69,159
76,88,318
65,61,71
82,72,38
32,63,551
97,55,425
100,89,1223
111,55,808
96,82,267
103,88,698
111,80,171
97,76,462
101,80,130
160,658,1398
190,73,0
32,57,124
85,76,390
84,71,21
73,101,177
76,96,58
73,76,238
65,80,114
78,71,0
68,96,179
79,72,226
32,93,242
8,56,1017
8,60,195
8,60,133
8,56,145
8,2,0
90,101,106
65,163,63
78,49,188
68,102,198
79,50,89
32,54,397
69,87,392
82,109,112
76,72,75
8,76,774
8,105,233
0,905,372
8,68,669
76,87,524
32,57,216
77,52,742
79,47,105
68,94,284
79,78,254
32,78,241
68,114,0
79,77,162
80,102,191
80,55,265
76,106,220
69,108,146
82,79,229
32,76,128
67,136,0
79,68,265
76,92,449
79,325,162
82,74,65
32,60,401
83,69,0
69,60,197
32,92,146
69,55,353
86,96,177
73,67,152
68,72,158
69,128,24
78,86,233
67,90,531
73,81,258
79,99,127
32,86,507
70,114,762
76,106,106
85,76,214
74,51,43
79,85,135
32,78,272
69,77,518
78,55,97
32,61,148
65,147,453
77,45,113
66,60,451
65,84,105
83,77,171
32,58,391
82,90,181
69,122,205
71,66,258
73,107,387
79,75,112
78,83,189
69,92,108
83,103,165
32,56,81
84,97,682
69,88,324
83,95,162
84,89,76
73,92,205
67,94,170
85,68,124
76,75,94
65,103,82
82,86,361
83,92,271
190,60,438
160,143,736
78,64,18
79,0,489
32,60,239
79,68,470
66,64,329
83,85,202
69,67,163
82,46,165
86,58,392
79,20,175
32,49,188
83,99,266
73,76,108
71,81,162
78,66,0
79,102,248
83,119,244
32,32,110
68,95,333
69,130,76
32,68,33
86,63,1207
65,113,85
82,81,339
73,47,284
67,115,253
79,213,195
76,86,471
8,0,37
67,81,794
69,133,97
76,85,426
69,53,317
190,75,567
46,38,154
190,57,899
