VK,HT,FT
160,185,-1
69,94,397
67,64,185
79,98,263
71,74,247
82,11,172
65,44,22
70,66,260
73,96,72
65,132,143
32,55,209
82,127,326
69,148,199
78,46,78
65,179,75
76,118,133
32,80,1019
160,861,235
190,93,322
32,178,334
160,1500,159
82,79,415
68,85,312
8,63,819
8,71,248
160,595,741
65,56,365
77,78,212
66,92,281
79,155,184
83,128,188
32,104,119
82,103,156
73,80,113
0,516,853
79,89,177
78,94,248
69,99,131
83,118,185
32,79,192
68,71,118
69,95,78
32,95,29
70,92,763
79,112,177
80,63,0
82,177,134
77,152,94
0,285,644
0,437,407
8,79,1053
8,64,32
8,62,30
8,72,30
8,0,189
82,90,283
77,88,94
65,72,328
32,95,87
89,72,248
32,75,100
84,78,187
65,118,200
77,104,72
65,176,93
0,1500,300
79,64,189
32,96,240
67,136,168
79,78,136
78,63,54
83,136,64
69,153,236
82,96,162
86,72,818
65,87,149
68,254,119
79,87,493
32,94,184
190,78,515
32,64,273
160,656,61
69,52,214
83,141,292
80,96,0
69,98,219
83,112,236
79,73,63
82,64,106
32,104,128
67,79,415
79,53,200
82,72,112
84,78,200
73,96,136
67,240,284
79,117,122
77,104,264
69,38,204
68,72,226
85,55,137
76,88,210
65,29,259
82,77,41
32,110,314
78,84,82
79,74,256
82,117,0
77,81,527
65,82,330
76,82,8
32,95,198
190,88,240
160,240,513
83,61,174
73,79,193
78,112,202
32,112,124
68,150,147
73,74,127
76,57,224
65,132,184
84,105,122
65,114,166
67,72,1080
73,85,158
79,37,143
78,92,111
32,120,82
68,50,554
69,90,179
76,72,538
32,80,282
83,149,150
73,62,187
79,168,151
83,183,240
0,79,744
0,851,942
8,12,668
8,128,176
8,120,189
8,0,168
83,96,180
84,114,177
69,92,110
77,77,43
65,96,186
32,95,172
69,96,200
88,46,380
67,93,328
82,157,264
69,143,109
84,112,209
79,56,59
82,72,119
32,134,276
190,77,447
160,0,208
69,94,295
0,882,479
8,17,0
8,88,159
13,92,718
160,0,586
69,57,262
67,96,87
79,99,251
70,96,570
8,82,596
71,142,143
82,120,202
65,96,241
70,70,238
73,99,482
79,120,109
65,126,680
32,63,136
8,78,848
8,51,152
8,14,168
65,144,55
32,161,217
160,578,210
86,56,144
69,131,209
83,136,572
73,110,124
67,128,111
65,93,141
76,152,569
32,112,250
190,93,1366
160,0,31
8,96,201
160,362,413
190,72,298
32,73,237
160,375,975
86,112,1312
69,78,198
74,47,393
73,112,112
71,83,672
65,73,185
32,81,312
78,61,191
79,94,260
32,54,278
82,193,234
69,141,86
80,63,434
76,128,131
69,60,68
67,104,767
73,64,190
79,109,152
78,80,352
65,114,94
68,94,165
65,79,248
32,96,117
8,56,938
188,138,762
32,93,149
83,144,24
69,76,171
32,85,12
8,66,486
8,88,239
8,0,161
83,120,254
160,1375,31
69,77,328
32,128,168
86,137,247
73,104,105
83,20,46
85,79,80
65,96,193
76,136,327
73,144,203
90,112,150
65,71,195
32,9,32
66,104,648
65,104,271
76,74,261
0,318,868
79,74,5
78,64,80
32,83,128
8,56,50
8,0,500
8,89,31
8,77,158
79,99,547
78,78,283
32,168,152
68,112,136
69,121,69
32,74,64
83,97,19
79,97,140
78,152,235
68,109,92
65,63,88
32,72,244
86,87,512
69,86,183
83,128,224
73,78,184
67,79,195
65,157,145
76,177,49
32,88,156
69,89,310
78,120,109
32,104,152
83,88,95
85,95,104
32,127,104
73,128,1177
78,141,120
84,36,221
69,151,200
82,94,202
73,110,72
79,88,95
82,0,143
32,94,64
190,80,136
