VK,HT,FT
97,87,-1
96,31,204
96,25,189
96,32,173
32,50,882
46,96,725
97,104,1198
101,146,129
46,128,52
8,71,204
97,37,1036
8,24,475
96,88,879
8,88,1190
102,102,1235
46,80,229
101,104,126
46,92,253
8,152,338
8,112,233
8,24,201
8,34,52
160,279,202
72,88,234
71,96,117
84,86,368
32,107,224
98,104,1199
103,80,234
104,108,509
80,112,691
173,136,1053
32,96,271
160,1368,133
82,96,210
69,128,181
67,120,173
73,98,165
66,90,221
79,112,173
32,80,255
76,91,607
65,120,101
66,96,98
79,120,189
82,99,355
65,112,140
84,96,277
82,112,189
8,80,453
8,96,211
84,105,223
79,88,247
82,112,117
73,108,205
79,83,173
32,88,817
70,112,538
65,128,109
67,38,375
84,96,221
79,80,197
82,31,93
32,104,168
82,136,269
69,128,265
85,155,688
77,84,262
65,139,161
79,104,210
84,96,416
73,121,173
8,96,364
8,87,189
8,96,189
84,122,642
79,42,143
73,64,237
68,92,61
69,120,121
79,96,640
32,102,679
107,88,679
32,107,823
82,104,149
69,104,205
83,142,213
84,88,270
79,88,218
68,120,157
69,170,72
8,24,361
8,157,205
32,96,241
68,115,117
69,169,157
32,96,28
67,92,155
79,80,160
80,64,29
8,80,547
76,104,770
65,141,133
71,96,165
69,103,52
78,100,102
79,117,159
71,93,213
82,88,883
65,128,141
77,96,189
65,117,125
32,108,147
78,88,219
79,112,157
82,120,23
77,88,149
65,144,189
76,96,120
32,82,217
160,344,275
56,104,199
160,344,333
57,104,541
46,24,205
46,94,221
13,104,1417
160,376,540
67,98,537
8,105,687
173,96,773
160,415,165
160,24,52
83,80,429
69,104,285
32,96,192
65,153,839
71,102,33
85,120,141
65,91,77
82,88,22
68,89,228
65,120,107
32,104,149
73,106,269
78,41,75
70,118,586
82,107,181
8,96,459
79,80,253
82,120,253
77,96,125
68,88,109
69,168,101
8,109,412
8,160,85
69,33,57
32,89,723
68,136,1346
69,144,101
32,161,144
160,1474,389
65,160,238
175,154,309
8,149,521
8,110,51
160,448,465
84,104,312
65,168,62
67,81,183
160,502,1449
8,25,776
67,112,1012
32,63,245
68,136,109
69,184,101
32,96,68
65,135,154
66,88,141
68,112,125
79,68,216
77,104,229
69,104,101
78,80,133
8,85,431
8,24,529
69,111,639
78,72,203
190,88,1347
32,112,240
8,88,1281
8,104,197
8,24,52
8,24,60
8,24,221
8,24,256
8,24,52
8,123,213
8,24,51
8,24,189
8,24,205
8,24,197
8,24,51
8,150,51
8,24,324
8,24,690
8,79,51
8,24,205
8,80,213
8,87,53
8,24,52
8,24,51
8,177,193
8,24,51
8,24,242
8,24,52
8,24,51
8,24,355
8,24,52
8,24,52
8,24,51
8,104,253
8,31,189
8,24,51
8,24,249
8,24,51
8,24,24
8,112,51
8,24,51
46,116,1193
173,96,906
46,24,181
160,457,61
82,88,507
160,992,349
80,104,197
65,121,157
67,128,213
73,128,170
69,120,149
78,102,141
84,104,125
69,113,117
32,104,133
69,129,125
78,93,93
32,104,219
67,126,593
79,92,159
78,82,194
84,120,190
82,112,189
79,96,105
76,96,205
32,88,275
69,121,139
86,93,181
79,71,667
76,109,654
85,104,259
84,112,162
73,27,165
86,120,165
79,104,148
32,88,253
162,450,989
90,102,511
