VK,HT,FT
190,63,-1
188,858,219
46,56,312
46,56,312
97,27,219
103,190,109
101,465,454
96,172,217
46,56,312
107,3,676
97,395,687
98,433,270
101,347,65
96,462,81
13,2,282
46,56,312
13,766,944
13,117,37
173,533,353
32,66,268
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,788,556
73,73,293
67,91,425
73,73,293
84,309,966
65,102,162
32,66,268
76,226,422
65,102,162
66,926,810
79,72,212
82,73,197
65,102,162
84,24,426
79,72,212
82,73,197
73,73,293
79,72,212
32,66,268
67,91,425
79,72,212
78,66,259
84,695,738
82,73,197
79,72,212
76,33,280
32,66,268
68,206,675
69,89,263
8,41,227
8,29,139
80,250,120
65,102,162
82,73,197
65,102,162
32,66,268
77,757,991
65,102,162
0,945,296
65,102,162
78,66,259
65,102,162
32,66,268
190,140,261
8,41,227
8,29,139
190,319,674
8,41,227
8,29,139
188,800,702
32,66,268
83,93,236
69,89,263
32,66,268
82,73,197
69,89,263
8,41,227
8,29,139
8,24,108
32,66,268
73,73,293
78,66,259
68,151,537
73,73,293
67,91,425
79,72,212
32,66,268
82,73,197
69,89,263
83,93,236
73,73,293
84,619,410
8,41,227
82,73,197
65,102,162
84,563,166
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
188,635,933
32,66,268
8,41,227
8,29,139
8,24,108
32,66,268
83,93,236
8,41,227
8,29,139
188,629,68
32,66,268
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,452,155
73,73,293
67,91,425
73,73,293
84,462,991
79,72,212
32,66,268
80,203,859
79,72,212
82,73,197
32,66,268
73,73,293
78,66,259
68,171,552
73,73,293
67,91,425
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
68,800,575
69,89,263
32,66,268
69,89,263
83,93,236
80,707,434
69,89,263
67,91,425
73,73,293
65,102,162
76,805,100
73,73,293
83,93,236
84,585,745
65,102,162
32,66,268
69,89,263
78,66,259
32,66,268
67,91,425
73,73,293
82,73,197
85,578,249
71,989,966
73,73,293
65,102,162
32,66,268
84,574,602
79,72,212
82,73,197
65,102,162
67,91,425
73,73,293
67,91,425
65,102,162
32,66,268
82,73,197
69,89,263
73,73,293
82,73,197
79,72,212
32,66,268
68,69,312
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
84,675,337
8,41,227
8,29,139
84,74,690
73,73,293
79,72,212
82,73,197
8,41,227
8,29,139
82,73,197
79,72,212
32,66,268
68,237,546
69,89,263
32,66,268
83,93,236
79,72,212
78,66,259
68,518,810
65,102,162
32,66,268
86,206,170
69,89,263
83,93,236
73,73,293
67,91,425
65,102,162
76,581,242
32,66,268
190,210,261
8,41,227
8,29,139
190,78,157
32,66,268
46,56,312
0,662,399
79,72,212
46,56,312
0,30,145
79,72,212
162,652,543
67,91,425
13,776,98
173,433,118
162,519,158
162,32,955
162,684,1
162,594,985
162,282,732
86,727,655
46,56,312
46,56,312
65,102,162
188,899,915
32,66,268
68,367,348
69,89,263
76,137,876
32,66,268
46,56,312
32,66,268
46,56,312
65,102,162
8,41,227
188,664,881
32,66,268
188,71,362
46,56,312
46,56,312
46,56,312
162,584,697
90,137,414
46,56,312
32,66,268
82,73,197
46,56,312
65,102,162
