VK,HT,FT
97,63,-1
98,44,266
96,49,182
96,88,199
96,63,0
160,782,736
80,93,267
65,107,98
67,97,0
73,81,170
69,91,33
78,96,173
84,47,178
69,95,173
32,81,224
8,9,750
8,0,400
8,5,2
8,64,160
8,42,14
8,71,0
8,0,0
8,52,57
8,0,2
8,2,235
8,38,203
8,38,0
160,375,0
69,47,445
86,86,453
79,61,180
76,69,277
85,65,275
67,142,86
73,137,64
79,202,132
78,7,147
32,106,258
162,112,797
86,67,441
46,0,254
160,715,223
83,124,159
86,79,381
32,64,200
160,607,0
190,65,287
32,54,242
160,159,409
84,75,175
51,145,994
55,57,875
190,54,176
160,628,680
57,46,475
188,89,410
32,63,184
160,1118,0
70,73,356
67,43,223
32,93,456
49,128,1358
49,122,337
52,91,1043
188,74,1188
32,59,284
160,129,1138
70,82,0
82,58,334
32,73,213
50,89,963
50,47,369
188,83,833
32,107,39
160,1015,951
84,76,429
65,149,141
32,92,238
97,66,903
98,82,120
111,75,393
96,86,657
8,85,-1
8,76,185
96,63,615
111,67,377
103,71,283
96,72,400
32,86,960
160,360,7
83,77,238
65,150,247
84,85,264
160,456,784
79,53,345
50,98,328
32,108,156
105,72,682
102,54,705
160,541,578
53,55,870
13,29,438
8,83,736
188,75,458
32,78,181
160,432,0
66,56,304
65,113,310
76,92,177
8,253,423
8,73,431
65,95,766
76,79,441
65,112,97
78,43,90
67,109,380
69,106,57
32,67,149
160,570,617
72,66,182
73,74,0
68,80,217
82,98,179
52,69,0
73,83,75
67,110,430
8,71,539
8,30,301
8,61,176
73,46,107
67,94,157
79,236,164
32,102,0
8,112,629
160,1069,482
190,75,193
32,62,261
160,919,458
73,86,548
78,71,466
71,75,290
82,75,172
69,94,170
83,94,184
79,72,156
83,67,86
32,57,313
99,59,734
97,71,1138
105,87,403
99,74,730
188,83,823
32,46,306
160,259,0
69,59,224
71,89,308
82,69,398
69,95,169
83,129,203
79,78,0
83,89,110
32,53,246
98,67,1071
96,55,258
96,62,167
96,73,647
13,121,712
160,690,484
65,206,250
84,89,153
66,57,257
8,103,414
8,0,429
8,66,0
13,135,806
160,227,916
69,51,382
8,97,512
8,83,251
160,1042,1180
13,36,359
160,796,418
83,75,343
69,96,415
32,65,222
69,101,143
78,68,195
67,88,153
85,82,174
69,80,89
78,64,120
84,96,634
82,71,189
65,91,195
32,68,105
65,99,0
70,87,786
69,89,124
66,28,193
82,86,147
8,80,794
82,94,0
73,81,53
76,100,172
32,62,213
67,101,98
79,92,125
78,82,215
32,108,107
82,79,45
69,78,0
71,83,3
73,46,356
84,75,187
8,67,223
8,92,243
8,19,84
8,23,171
8,14,127
8,33,172
8,45,339
8,15,220
8,0,84
8,0,0
8,16,95
8,0,0
8,60,160
8,56,198
8,8,143
8,0,0
8,40,37
8,21,0
8,35,226
8,29,148
8,43,0
8,48,0
8,23,249
8,37,78
8,0,275
8,0,0
8,41,150
8,55,10
8,8,0
8,28,1
160,957,782
80,97,201
65,156,589
67,97,226
73,93,103
69,69,99
78,53,142
84,85,212
69,74,53
