VK,HT,FT
97,68,-1
96,71,241
96,73,168
96,77,351
96,68,181
8,69,1140
8,77,177
8,15,58
8,39,160
97,74,1036
97,65,336
99,74,383
96,69,304
80,66,274
65,93,224
67,87,192
73,87,174
69,84,86
78,68,124
84,77,159
69,95,104
32,73,111
81,100,226
85,74,149
69,83,96
32,76,146
67,110,156
85,79,197
82,76,115
83,81,219
65,81,191
32,72,206
162,507,501
8,35,318
8,58,125
8,17,125
8,33,170
8,42,142
8,36,126
8,24,96
8,11,113
8,33,163
8,27,64
162,987,925
86,79,442
46,61,376
160,636,630
80,80,312
190,75,431
32,70,209
83,93,419
69,93,164
32,63,138
69,93,123
78,70,314
67,87,114
85,73,116
69,77,103
78,63,117
84,77,257
82,75,185
65,95,128
32,67,133
67,99,361
85,72,208
82,82,108
83,78,382
65,88,186
78,64,143
68,90,119
79,80,114
32,68,196
73,77,233
78,66,186
84,60,128
69,92,165
82,87,78
78,74,203
65,111,62
67,89,235
73,85,84
79,87,141
78,55,190
32,75,169
32,61,404
68,98,386
73,79,127
65,92,137
32,70,130
49,122,654
32,79,264
68,105,193
69,128,79
32,81,128
80,85,340
79,78,90
82,83,110
32,68,192
162,374,707
86,77,263
32,66,507
188,87,845
8,79,750
190,74,837
13,92,662
160,548,894
83,78,323
69,90,287
32,83,224
69,103,117
67,84,202
78,55,332
85,78,165
69,80,103
78,74,126
8,44,588
8,68,211
8,55,153
8,42,111
8,39,95
78,62,539
67,106,240
85,72,175
69,79,100
78,62,117
84,67,478
82,77,180
65,90,140
32,68,128
65,89,194
70,70,398
69,84,108
66,77,189
82,81,124
73,68,187
76,79,181
32,72,216
188,85,749
32,64,194
83,96,169
73,89,99
78,80,186
83,99,336
73,92,261
71,86,243
78,74,196
79,88,166
83,97,65
32,85,131
68,113,155
8,76,524
8,58,170
8,69,185
8,29,202
8,37,40
8,41,130
8,24,60
8,11,90
32,74,701
83,90,508
73,66,151
71,78,291
78,87,115
8,83,702
8,50,295
8,48,216
8,63,94
8,30,169
8,34,81
8,35,131
8,38,56
78,73,690
79,70,210
82,78,207
77,72,121
79,86,147
84,67,250
69,87,185
78,64,188
83,90,109
65,125,175
188,72,421
32,89,201
83,95,190
73,95,130
78,70,191
32,103,175
83,97,178
73,92,258
71,83,166
78,88,91
79,81,210
83,91,169
32,65,128
68,103,400
69,116,72
32,79,93
70,93,477
79,79,113
67,94,163
79,78,130
32,74,254
77,89,301
79,94,138
84,80,177
79,82,137
82,87,86
79,87,136
32,72,303
78,65,306
73,89,135
32,62,201
83,85,137
69,83,165
78,67,157
83,99,94
84,76,301
73,86,210
8,85,742
8,76,303
13,104,914
13,81,315
46,74,410
46,21,85
160,722,755
83,87,292
32,78,254
46,36,1012
73,90,276
84,78,312
73,96,256
86,80,302
79,79,179
188,82,606
32,76,241
66,67,589
85,88,121
69,81,93
78,59,137
65,92,139
32,76,206
69,82,152
78,66,113
84,74,335
82,73,179
65,99,122
68,68,144
65,90,101
32,60,126
68,93,140
69,98,61
32,74,94
65,101,294
73,75,131
82,71,152
69,97,155
32,68,179
66,74,258
73,70,145
76,91,220
65,101,97
84,66,289
69,98,140
82,81,74
65,102,220
76,78,151
32,69,207
83,95,549
73,69,213
8,67,631
8,79,208
8,56,148
32,68,635
83,102,230
73,73,133
78,80,188
32,74,183
82,80,308
85,65,157
73,86,137
68,88,86
79,76,163
83,87,114
32,78,163
65,94,191
71,75,183
82,68,149
69,85,157
71,79,176
65,88,71
68,74,198
79,71,106
83,69,100
32,75,204
188,76,764
32,61,199
65,115,425
8,51,603
160,630,535
82,59,385
49,88,406
173,81,915
160,300,333
82,64,212
50,90,304
32,71,188
69,95,473
78,54,147
32,81,174
52,78,564
32,73,175
70,85,140
79,75,144
67,93,100
79,78,141
83,83,162
32,73,164
83,97,184
73,62,149
76,91,180
69,79,89
78,73,130
67,99,106
73,74,113
79,91,148
83,94,111
32,75,229
73,75,190
77,66,185
80,104,139
82,79,100
69,75,163
83,88,190
73,69,91
79,91,151
78,72,187
65,98,102
78,59,182
32,66,173
76,88,225
73,84,179
66,60,211
82,81,136
69,99,177
83,102,186
32,69,135
66,67,219
85,86,122
69,88,103
8,63,649
8,54,242
8,63,219
65,107,282
81,78,118
66,69,269
68,99,228
79,90,197
8,64,571
8,63,179
8,42,175
8,48,221
66,62,692
68,99,211
79,75,121
77,81,242
69,83,126
78,66,116
32,67,172
66,62,334
76,92,178
65,105,97
78,66,118
68,94,110
79,79,107
32,80,193
68,101,254
69,98,64
80,97,132
82,75,107
69,89,165
83,103,186
73,91,100
66,65,221
76,84,190
69,94,112
32,80,208
79,74,204
8,66,637
68,103,531
79,70,224
76,88,200
79,78,168
82,86,112
32,98,243
69,79,174
78,62,225
32,78,185
70,100,459
76,76,182
65,99,122
78,72,197
67,104,251
79,73,198
32,77,251
68,115,254
69,132,76
82,79,264
69,76,179
67,107,276
72,62,165
79,84,227
32,68,260
188,87,775
32,74,183
72,77,644
73,112,165
80,90,316
79,72,192
71,86,378
65,107,156
83,87,164
84,69,304
82,103,141
73,78,107
8,77,607
8,64,180
8,70,182
8,37,193
8,40,94
8,30,94
8,35,34
8,28,124
8,41,42
8,30,109
69,99,706
32,67,192
72,92,587
73,109,140
80,81,264
79,81,163
71,84,440
65,96,91
83,80,196
84,73,229
69,85,144
8,71,536
82,89,496
69,82,170
73,87,205
79,77,134
8,49,598
8,67,286
8,42,122
73,70,597
79,81,76
188,82,409
32,70,212
67,105,403
79,63,156
78,91,187
32,71,346
73,86,499
82,80,186
82,74,160
65,99,216
68,81,305
73,72,149
65,101,159
67,88,234
73,75,145
79,87,135
78,57,199
32,77,228
65,120,337
32,79,264
70,77,403
79,73,138
83,88,129
65,100,219
32,67,229
76,92,356
85,75,193
77,76,227
66,67,345
65,97,130
82,69,219
32,73,183
190,79,796
13,100,523
13,74,525
160,470,1036
83,84,258
69,87,288
32,81,280
82,77,181
69,110,165
67,117,148
73,75,147
66,56,229
69,88,115
32,79,103
65,110,377
8,61,646
160,467,598
69,71,400
67,76,342
79,73,217
71,81,323
82,70,180
65,99,130
70,79,245
73,73,165
65,98,208
32,73,168
79,86,261
66,68,293
83,92,97
8,51,562
84,85,647
69,87,159
84,69,237
82,87,156
73,73,126
67,102,174
65,110,210
32,73,121
69,81,141
8,86,665
81,94,377
85,70,148
69,81,129
32,63,116
73,78,262
78,71,183
70,104,246
79,89,137
82,74,101
77,71,120
65,99,134
32,70,135
160,712,626
70,72,267
85,71,157
77,64,266
32,74,225
96,64,851
103,77,417
111,76,399
96,80,776
104,74,332
111,64,283
97,79,481
101,89,191
32,96,727
188,82,670
32,76,207
65,115,232
78,67,241
69,86,220
8,66,663
8,78,211
77,74,499
69,92,168
78,58,99
79,86,139
82,84,139
82,81,161
69,77,183
65,92,189
32,64,233
49,92,603
50,78,281
190,79,549
51,79,623
32,82,171
83,105,422
69,81,175
77,65,226
65,98,103
78,61,235
65,98,123
83,91,100
32,63,85
188,82,684
32,56,195
85,77,563
84,82,226
69,84,164
82,74,81
79,86,168
32,71,237
79,81,369
67,88,234
85,55,280
80,105,238
65,106,79
68,82,214
79,80,168
32,73,245
80,116,423
79,79,129
82,72,125
32,78,170
71,86,402
69,80,81
83,95,183
84,70,229
65,98,151
32,66,127
190,77,678
8,94,613
188,77,660
