VK,HT,FT
97,227,-1
97,545,633
99,960,803
96,145,935
162,119,811
86,339,914
46,33,231
46,58,387
46,51,334
102,816,742
0,723,593
46,51,348
76,183,784
85,632,883
67,95,336
73,73,351
68,455,833
79,77,305
32,62,265
46,53,270
46,43,445
46,42,263
46,37,161
8,41,225
46,65,343
46,44,156
46,65,322
173,337,537
160,227,90
83,103,318
46,40,206
83,93,273
85,698,156
71,713,184
73,70,381
69,88,191
82,70,162
69,94,363
32,64,382
67,83,595
79,73,119
78,64,292
84,954,842
73,65,294
78,64,264
85,835,268
65,96,158
82,78,169
32,66,206
67,87,354
79,74,182
78,65,219
32,65,154
73,75,338
71,741,780
85,0,520
65,100,172
76,452,310
32,65,231
84,850,763
82,75,187
65,107,192
84,329,624
65,100,194
77,636,551
73,66,408
69,94,249
78,66,278
84,263,39
79,69,116
32,63,298
8,58,364
8,34,233
8,3,113
8,37,73
8,0,52
8,6,88
8,33,93
8,6,143
8,28,63
8,34,96
8,25,67
8,27,61
8,31,120
46,46,300
8,63,344
8,6,162
8,6,105
8,42,81
8,11,66
46,32,369
46,70,413
46,43,320
46,56,213
46,53,335
46,75,247
46,72,157
46,56,173
46,55,468
46,33,340
46,37,423
46,70,439
46,63,187
46,43,214
46,34,376
46,76,275
46,68,245
46,51,309
46,66,255
46,63,337
46,67,141
46,52,145
46,40,259
46,60,149
46,73,203
46,73,151
86,876,429
65,99,207
78,63,217
67,97,483
79,68,178
77,577,964
73,73,216
67,99,506
73,68,258
78,65,323
65,102,155
32,61,334
8,49,365
173,957,26
77,239,158
69,95,241
82,73,206
79,69,188
80,743,498
69,82,321
78,63,204
69,91,149
77,877,95
32,64,166
89,74,593
32,67,178
8,36,124
32,64,348
83,96,190
85,581,650
83,95,222
80,668,494
69,93,135
78,66,265
68,19,882
69,88,183
82,72,224
32,68,219
67,99,330
76,542,856
73,69,337
78,67,243
68,980,855
65,106,207
77,409,946
73,76,301
67,96,434
73,79,245
78,65,242
65,115,173
32,71,246
8,72,363
190,839,528
162,649,469
86,727,819
8,26,182
46,56,399
160,743,208
80,740,60
65,102,125
67,84,544
73,66,259
69,83,235
78,67,299
84,798,392
69,97,385
32,65,327
69,78,245
78,69,190
32,69,376
67,88,463
79,75,173
78,65,189
84,201,642
89,900,42
82,72,222
79,73,156
8,23,153
8,53,67
8,21,38
84,872,600
82,75,226
8,67,204
8,37,184
84,635,243
79,74,208
8,63,364
8,3,151
82,77,215
79,75,219
73,83,282
76,643,607
8,71,150
8,24,51
76,397,39
32,61,222
69,89,133
86,304,146
79,76,203
76,572,996
85,188,780
84,750,90
73,80,208
86,633,459
79,73,309
32,62,171
83,95,319
85,638,885
83,98,217
80,355,25
69,93,160
78,64,259
68,764,83
69,85,398
82,74,206
32,65,382
67,87,591
76,588,664
73,63,284
78,63,337
68,9,984
65,100,122
77,157,720
73,67,321
67,98,424
73,78,420
78,68,176
65,113,111
32,69,293
89,786,735
32,70,332
32,64,167
65,99,200
84,405,128
66,245,285
32,61,270
8,66,279
160,252,960
8,11,301
8,29,71
8,1,133
65,93,108
84,255,132
66,513,688
32,61,248
46,64,468
