VK,HT,FT
97,74,-1
98,352,53
96,89,289
96,91,264
96,82,254
8,36,305
160,632,403
83,88,236
76,86,330
85,80,174
67,88,178
73,78,95
68,98,107
65,90,128
32,82,183
46,92,447
32,64,229
79,73,203
82,92,133
73,79,242
69,88,135
78,70,144
84,83,152
65,94,103
68,105,339
65,94,119
32,61,226
69,88,474
78,63,133
32,72,174
84,79,225
73,70,324
69,97,173
77,73,178
80,120,441
79,81,145
32,75,296
89,52,184
32,72,256
69,95,232
83,100,172
80,105,353
65,111,137
67,71,250
73,75,209
79,84,144
32,67,260
32,67,232
46,89,430
13,82,465
173,641,694
160,663,647
83,93,205
69,75,246
32,76,178
83,97,377
79,82,247
76,79,278
73,85,253
67,91,141
73,72,79
84,77,165
65,101,117
32,71,151
160,572,682
84,75,205
65,91,131
67,85,252
32,75,218
67,95,318
80,89,364
79,76,140
8,55,381
8,24,110
79,81,138
78,67,282
32,74,163
67,101,206
79,81,153
78,65,213
84,88,199
82,92,116
65,102,170
83,100,259
84,85,327
69,117,151
32,72,145
79,75,219
82,90,152
65,108,228
76,86,198
32,68,204
8,52,811
111,176,369
69,84,112
86,83,345
32,64,176
8,61,1059
8,62,205
8,17,109
8,11,173
8,7,121
8,18,43
8,13,102
8,26,147
65,107,131
66,70,247
68,91,191
79,82,144
77,63,238
69,95,236
78,74,167
32,76,173
80,107,341
69,96,232
76,82,328
86,75,398
73,78,187
83,86,100
32,65,137
188,81,928
32,75,311
8,58,728
8,37,277
8,44,89
8,27,115
8,30,41
8,19,99
8,3,47
8,4,134
8,26,91
8,9,42
111,822,265
80,100,471
69,89,144
76,83,319
86,78,229
73,86,290
83,79,137
32,63,155
13,86,300
160,520,785
83,93,143
69,76,268
32,76,161
83,100,409
79,83,181
76,86,286
73,80,225
67,101,113
73,73,239
84,80,308
65,113,132
32,80,273
73,77,205
78,72,184
84,90,189
69,101,144
82,74,111
67,82,225
79,79,145
78,63,192
83,87,139
85,79,265
76,81,205
84,75,291
65,93,119
32,72,211
67,108,176
79,75,214
78,62,314
32,70,172
67,90,231
65,94,140
82,68,187
68,99,351
73,75,177
79,92,106
32,67,240
84,74,208
79,87,109
82,94,108
65,117,230
88,394,895
111,752,19
160,525,654
80,100,319
65,97,153
73,87,203
67,106,108
78,73,199
69,103,167
84,77,267
32,64,233
69,92,318
8,51,362
8,14,195
8,46,136
8,4,131
8,23,88
8,17,109
8,11,142
67,103,338
73,74,206
69,93,144
78,62,126
84,78,193
69,104,160
32,69,172
69,102,350
78,59,133
32,77,168
67,87,191
79,77,116
78,63,222
84,93,148
82,81,121
79,73,167
76,86,250
32,65,214
69,105,277
86,91,527
79,78,120
76,75,278
85,76,241
84,74,243
73,82,115
86,77,480
67,81,188
79,77,146
8,47,149
8,23,73
79,87,197
32,72,297
173,741,648
67,93,163
65,102,120
84,76,185
65,111,129
82,74,287
83,100,142
73,81,181
83,91,113
32,63,164
89,61,285
32,79,166
68,112,150
73,72,208
85,83,176
82,76,150
69,83,157
83,85,180
73,74,132
83,91,82
32,68,137
80,122,413
79,100,152
83,97,105
73,73,130
84,73,310
73,73,122
86,73,400
65,101,220
32,84,204
