VK,HT,FT
8,0,-1
160,1035,603
65,59,660
8,64,833
8,61,161
160,5,624
84,89,307
65,144,0
67,78,271
32,72,180
46,56,412
162,1111,335
67,143,255
162,456,207
86,68,386
80,75,253
69,99,58
78,123,143
68,88,142
73,126,118
69,67,126
78,104,336
84,11,155
69,86,171
32,94,102
73,80,341
78,80,188
70,143,163
79,95,162
82,58,86
77,60,72
69,80,79
32,65,454
69,101,0
83,78,193
67,130,20
82,66,245
73,49,315
84,118,135
79,74,191
32,78,266
160,112,579
57,73,148
32,83,345
160,1119,677
56,57,216
160,392,626
82,71,299
78,85,26
77,67,0
32,97,307
68,93,178
79,38,147
78,102,123
68,93,344
69,88,68
32,70,229
13,141,1054
13,117,20
162,253,792
67,55,497
162,714,780
86,84,1167
46,87,199
46,121,361
8,28,780
46,82,1321
8,109,0
8,66,891
160,388,281
57,82,276
160,545,477
56,52,276
46,124,533
8,155,1009
190,65,427
46,148,0
8,127,774
32,114,551
89,91,0
32,73,314
46,32,783
81,24,78
85,64,327
69,84,145
32,86,183
69,100,250
78,76,0
32,57,166
8,155,740
8,78,537
8,24,232
8,15,0
8,58,42
8,5,200
8,9,252
81,86,513
85,69,131
69,108,113
32,63,181
8,139,1062
8,100,229
8,114,154
8,83,490
81,103,112
85,69,83
69,70,93
32,94,182
69,88,516
78,56,0
32,51,170
46,31,648
67,151,646
79,101,120
78,92,266
32,74,34
69,112,0
83,87,189
80,85,146
69,75,155
67,113,71
73,63,169
65,86,111
76,69,75
73,72,203
83,69,76
84,103,189
65,93,134
32,85,0
69,66,0
78,93,57
32,66,171
69,92,151
78,27,219
85,74,264
82,67,218
79,48,106
76,86,163
79,107,176
71,79,0
73,111,0
65,101,229
32,63,127
73,96,520
78,40,236
70,96,247
79,60,166
82,61,72
77,80,73
65,114,180
32,62,343
46,151,632
46,11,309
46,126,427
46,5,40
46,0,294
46,65,0
46,139,0
46,58,84
46,95,0
46,125,0
46,17,79
46,0,208
46,28,167
46,60,139
46,62,122
46,0,0
46,129,0
46,0,134
46,76,38
46,0,239
46,53,0
46,129,0
46,0,210
46,17,106
46,119,175
46,138,151
67,92,497
79,9,84
77,46,598
79,80,150
32,81,830
78,75,48
79,84,136
82,90,125
77,72,0
65,78,126
76,86,156
8,0,345
8,34,275
8,0,2
8,8,68
8,9,147
8,14,249
8,0,234
8,51,0
8,0,253
8,0,322
8,38,167
68,119,785
69,166,56
78,75,278
84,81,362
82,105,191
79,45,240
8,61,1070
8,0,346
8,92,0
8,60,23
8,0,246
8,0,176
8,0,6
32,20,293
67,71,166
79,66,144
77,82,191
79,85,95
32,56,89
46,25,873
46,3,471
46,15,100
46,57,110
46,0,280
46,37,141
46,73,40
46,31,62
46,54,0
78,47,135
79,0,169
82,92,321
77,88,68
65,103,107
76,82,0
32,92,203
8,2,564
8,71,236
8,58,172
78,75,747
69,95,265
85,15,426
32,71,168
76,97,105
79,81,343
68,104,422
69,152,90
78,81,157
84,89,114
82,63,198
79,93,78
32,69,197
68,84,0
69,163,61
32,66,97
76,82,215
79,92,107
83,102,15
32,38,340
80,98,3
65,134,145
82,93,181
65,145,170
77,63,313
69,75,0
84,97,228
82,90,153
79,82,86
83,92,141
32,80,189
78,20,185
79,86,142
82,72,0
77,49,236
65,90,161
76,92,413
69,80,105
83,97,173
32,66,134
46,94,799
46,24,442
46,43,329
46,110,192
46,3,318
46,2,73
46,58,8
46,0,0
46,0,206
46,53,0
46,0,0
46,83,281
8,36,656
46,105,954
