VK,HT,FT
97,73,-1
96,42,145
96,64,163
96,42,237
96,73,151
13,68,509
160,669,382
83,75,179
69,90,150
32,59,147
82,67,142
69,64,118
65,67,198
76,111,81
73,51,142
90,679,336
65,104,54
32,51,126
8,67,1397
8,0,172
8,43,0
8,0,0
8,0,0
8,0,0
8,0,175
8,0,150
8,0,0
8,0,466
8,0,176
160,625,842
160,724,970
83,55,78
69,11,206
32,65,117
8,34,1292
8,45,372
8,67,215
20,916,310
160,605,412
83,67,62
69,58,190
32,38,90
82,51,97
69,51,134
65,91,58
76,55,150
73,67,288
90,352,48
65,75,44
32,59,70
73,43,151
78,105,150
84,51,89
69,143,54
82,51,162
78,69,174
67,75,261
79,65,22
8,67,486
8,0,0
8,17,0
67,75,126
79,51,86
78,43,174
83,67,292
85,53,94
76,100,142
84,46,190
65,75,75
32,67,139
67,59,71
79,67,119
78,51,159
32,51,155
83,57,332
69,57,0
82,67,14
86,35,151
73,67,0
67,51,46
73,67,119
79,67,128
32,59,149
68,57,0
69,106,0
32,51,76
78,51,779
69,67,182
85,35,123
8,0,173
8,0,0
8,43,0
8,47,222
8,0,0
8,0,0
8,0,0
8,59,222
8,0,0
8,0,0
8,72,0
8,0,156
8,0,0
8,0,0
8,0,0
76,51,118
65,75,0
32,51,94
69,54,822
83,67,126
80,59,1090
69,75,150
67,59,147
73,17,151
65,86,94
76,68,307
73,51,25
68,91,54
65,67,71
8,83,304
8,0,0
8,0,0
8,54,0
8,0,466
8,0,603
8,0,13
8,75,145
8,0,182
8,0,0
8,0,0
8,0,0
8,0,150
8,35,0
69,123,30
83,67,142
80,172,177
69,75,142
67,51,316
73,53,126
65,50,78
76,44,39
73,55,29
83,77,62
84,51,46
65,133,88
32,26,135
69,50,105
78,43,121
32,69,142
78,51,146
69,59,46
85,35,96
82,51,107
79,42,78
76,55,123
79,43,86
71,52,414
73,67,86
65,82,78
32,5,86
81,979,33
85,43,0
73,51,94
69,43,10
78,59,87
32,13,90
73,73,86
78,28,166
68,75,62
73,51,68
67,51,48
65,75,24
32,59,94
8,51,599
8,62,134
8,0,0
8,0,0
8,35,0
8,93,0
8,27,437
78,43,150
79,51,215
32,44,139
8,35,1387
8,23,134
8,0,142
73,51,86
78,51,459
68,7,46
73,43,78
67,51,0
65,75,131
32,32,182
67,46,68
79,51,86
78,56,228
84,59,175
82,51,126
79,40,220
76,69,398
32,43,118
80,181,174
79,51,107
82,59,0
32,73,95
67,46,130
79,51,94
78,45,158
83,58,71
85,35,110
76,67,134
84,67,46
79,51,1073
82,74,61
73,67,91
79,19,102
83,67,30
32,0,87
69,89,0
88,225,473
84,79,269
69,67,93
82,68,14
78,88,174
79,51,1
83,75,66
190,51,121
32,67,172
13,36,56
160,449,1388
65,67,134
8,46,169
160,584,342
80,69,117
65,67,215
67,75,142
73,75,174
69,51,118
8,27,397
8,59,347
8,0,0
8,0,0
65,67,142
67,52,142
79,51,117
69,83,30
8,0,0
8,0,150
73,59,46
69,67,78
78,35,88
84,59,102
69,83,14
32,43,168
69,3,672
86,74,278
79,110,0
76,59,126
85,35,126
67,35,190
73,59,110
79,67,118
78,43,157
65,83,235
32,59,189
72,51,172
69,59,134
77,51,213
79,67,94
68,75,455
73,73,64
78,43,96
65,67,74
77,0,86
73,51,816
67,62,81
65,105,84
77,62,198
69,83,22
78,51,77
84,50,115
69,83,117
32,51,97
69,0,110
83,34,118
84,51,254
65,72,105
66,47,16
76,62,126
69,67,62
32,67,72
83,75,373
69,51,387
32,51,111
68,68,1056
69,94,30
8,43,150
