VK,HT,FT
97,33,-1
97,51,277
96,775,144
96,808,861
96,498,567
160,645,746
80,349,434
65,94,188
67,83,206
73,67,335
69,93,208
78,62,238
84,77,187
69,90,113
32,75,286
83,86,305
73,65,293
78,59,159
32,82,192
67,80,211
65,96,157
77,259,134
66,57,214
73,66,319
79,74,206
83,84,244
32,68,215
78,66,165
69,86,232
85,541,481
82,77,265
79,71,174
76,75,119
79,78,236
71,133,844
73,67,173
86,166,582
67,83,192
79,68,192
8,96,398
8,33,331
8,106,165
67,79,184
79,72,226
83,88,236
190,267,602
32,74,177
13,342,854
8,167,481
67,85,220
79,77,195
77,821,777
80,292,955
82,78,148
69,95,105
78,64,208
68,93,142
69,89,124
32,68,173
89,320,970
85,188,343
32,69,177
8,32,523
32,68,166
8,123,272
8,73,259
32,75,294
79,68,160
66,57,341
69,85,171
68,83,170
69,86,126
67,85,198
69,92,216
32,72,147
13,713,369
86,848,701
73,73,211
71,896,324
73,66,108
76,73,238
32,81,240
8,68,426
188,369,188
32,76,292
8,27,244
190,992,482
32,78,283
77,60,692
79,72,137
86,676,234
73,70,180
76,72,214
73,70,243
90,191,106
65,99,148
32,76,193
77,136,254
73,71,258
69,80,110
77,589,678
66,60,894
82,78,210
79,73,117
83,94,230
32,71,187
67,83,162
79,76,115
78,62,156
32,63,266
68,107,284
73,70,251
70,575,933
73,64,145
67,82,202
85,215,734
89,128,720
8,156,451
76,72,207
84,74,173
65,94,204
68,98,142
190,944,655
32,63,157
13,615,348
160,633,787
72,839,985
69,85,232
77,414,776
79,77,210
68,80,138
73,70,210
65,91,193
78,65,162
8,153,362
8,25,277
78,59,156
65,100,152
77,591,650
73,66,251
67,76,224
65,93,149
77,333,770
78,66,237
69,88,127
8,24,464
8,38,257
69,89,100
78,66,240
84,79,215
69,91,186
32,63,264
69,91,231
83,87,237
84,76,198
65,99,171
66,60,239
76,79,248
69,96,194
32,68,237
188,634,314
32,73,171
83,85,171
73,70,205
79,68,221
78,60,194
8,126,531
8,119,367
78,61,227
32,76,162
86,198,638
65,94,135
83,82,326
79,71,209
80,288,227
82,70,208
69,91,129
83,97,275
79,75,240
82,75,247
69,86,167
83,87,314
188,286,32
32,71,205
8,60,602
8,157,227
190,130,460
32,77,177
78,60,234
79,79,222
77,394,219
79,69,218
80,957,702
69,85,94
82,75,172
70,659,636
85,34,116
78,64,180
68,99,161
73,66,296
68,90,247
79,72,202
8,48,329
79,71,233
190,777,734
32,67,204
13,926,810
160,561,604
86,90,339
69,91,196
78,60,178
84,76,234
8,87,429
84,72,165
