VK,HT,FT
160,1081,-1
84,24,734
65,164,217
67,175,285
32,94,326
68,128,208
69,210,165
32,127,183
67,57,0
69,68,187
82,101,135
69,111,144
66,74,1030
82,73,379
79,118,359
32,52,346
160,819,542
83,114,163
111,109,201
67,142,420
32,80,195
98,94,999
104,57,0
111,128,671
96,164,61
103,52,0
111,101,568
97,139,321
101,137,132
160,464,159
190,78,163
32,109,401
67,106,187
65,138,0
77,170,226
66,84,148
73,97,132
79,99,238
83,173,205
32,124,255
80,103,30
79,92,199
83,128,254
84,55,292
79,118,335
80,64,269
69,140,179
82,119,49
65,292,187
84,117,470
79,65,330
82,51,118
73,81,98
79,131,131
83,111,0
32,57,126
69,83,459
78,119,211
32,65,133
76,93,367
65,116,168
32,46,73
67,97,0
65,137,73
76,103,585
79,79,195
84,171,254
83,118,335
32,90,196
8,19,484
8,47,128
65,182,1078
32,116,161
67,158,143
82,137,217
65,185,143
78,66,177
69,87,189
65,75,8
78,124,472
65,76,0
32,62,166
80,230,185
65,87,84
82,129,272
73,96,289
69,99,33
84,127,193
79,69,0
32,128,302
8,62,478
173,104,700
79,235,558
67,171,227
67,83,173
73,240,127
80,150,502
73,82,213
84,107,334
65,50,130
76,104,258
32,120,92
73,0,32
90,77,569
81,86,243
85,106,130
73,150,0
69,123,335
82,56,168
68,112,335
65,184,41
32,95,284
83,112,1155
85,94,192
73,99,474
66,68,203
89,73,336
65,50,168
67,90,77
69,84,86
8,80,385
8,85,262
83,104,584
67,83,314
69,145,303
78,147,251
84,91,106
69,97,118
32,49,162
65,69,104
32,79,305
76,102,521
79,70,212
83,65,359
32,112,270
74,51,276
77,90,11
73,297,39
83,86,0
77,38,311
79,114,169
32,2,354
78,0,0
8,95,283
8,85,371
8,0,430
8,0,0
8,0,176
8,110,48
8,33,5
8,0,50
77,50,244
73,174,226
79,55,385
83,93,450
77,123,280
8,130,623
8,75,310
8,0,69
83,144,335
77,127,375
79,0,493
83,59,350
32,63,244
83,127,426
69,87,193
32,119,148
79,76,246
66,72,155
83,0,83
69,150,174
82,78,0
86,81,222
65,128,125
32,82,14
76,116,0
69,146,222
83,99,190
73,144,32
79,135,531
78,101,376
32,103,289
68,56,676
69,123,115
32,95,150
65,68,651
83,128,86
80,87,107
69,117,191
67,87,234
84,42,379
79,82,209
32,67,68
83,106,362
69,51,306
67,29,163
85,96,421
69,103,362
76,101,190
65,84,134
82,71,169
32,113,361
65,130,457
32,84,23
78,55,727
73,157,154
69,160,229
86,55,193
69,152,75
76,34,358
32,106,242
67,54,301
79,127,103
84,53,398
82,91,173
8,140,191
8,94,298
8,106,392
8,39,400
8,0,0
8,48,39
8,106,101
8,0,81
8,28,86
86,56,294
69,52,65
76,99,207
32,83,49
67,77,656
79,112,201
82,152,196
84,98,483
73,210,341
67,41,326
79,92,28
77,119,347
69,94,144
68,93,318
73,47,453
67,51,175
76,108,5
65,114,184
8,31,1111
8,75,171
8,100,153
8,77,362
85,70,546
65,55,297
76,78,154
8,46,692
8,83,0
76,75,774
65,116,164
82,97,83
32,108,349
80,87,557
