VK,HT,FT
97,50,-1
97,107,191
100,59,264
101,112,230
13,33,575
13,116,373
13,70,154
13,82,6
13,34,522
160,236,1288
80,85,607
65,53,87
67,91,313
73,78,0
69,123,239
78,104,37
84,133,0
69,131,175
32,74,61
76,103,496
85,66,219
67,83,353
73,122,521
68,44,114
79,71,485
32,83,232
65,115,726
70,81,515
69,72,231
66,104,829
82,91,469
79,81,519
8,9,693
73,164,616
76,128,239
32,125,265
99,64,944
102,93,653
8,22,0
8,0,336
160,842,622
56,69,473
99,94,496
102,91,435
0,219,6
160,409,0
57,121,657
32,97,528
160,156,230
84,65,299
65,121,223
32,115,247
8,80,1122
8,68,166
8,42,147
78,72,189
79,100,286
82,129,3
77,80,511
79,71,97
84,75,369
69,191,312
78,50,566
83,116,267
79,95,230
32,48,266
160,116,592
56,49,124
97,105,240
98,85,267
96,68,47
111,78,327
103,49,432
96,57,385
160,34,423
57,94,290
32,99,552
160,1055,919
82,80,470
49,91,535
32,58,63
89,70,456
32,124,300
160,473,171
82,102,0
50,154,474
32,124,0
69,67,488
78,78,410
8,77,619
8,91,423
8,40,276
8,29,0
8,0,399
160,810,716
82,80,153
50,28,302
32,29,0
69,0,451
78,122,245
32,89,134
52,135,316
32,63,609
70,48,403
79,97,191
67,110,100
79,123,189
83,105,498
32,124,442
83,145,489
73,0,133
76,29,68
69,120,269
78,160,137
67,102,45
73,73,207
79,0,187
83,148,83
32,62,97
73,111,0
85,59,346
77,45,321
8,78,492
8,68,149
77,38,618
80,88,420
82,9,183
69,110,167
83,167,346
73,102,392
79,186,39
78,78,261
65,111,133
78,105,0
32,52,234
76,92,492
73,78,151
66,108,432
82,120,168
69,149,256
83,87,148
32,29,0
8,165,828
188,593,1064
32,123,208
78,184,466
79,101,0
82,108,213
77,90,526
79,60,700
70,86,184
79,106,275
78,109,436
69,70,155
84,106,307
73,82,220
8,85,288
8,43,199
8,98,37
8,33,246
8,25,0
8,49,342
8,7,0
8,8,230
8,76,394
8,0,103
8,20,0
8,21,163
32,48,914
66,124,313
85,43,255
69,43,177
8,139,1019
8,46,201
8,81,570
72,66,264
73,134,275
80,164,467
79,0,177
86,91,0
69,156,236
78,26,257
84,81,51
73,118,397
76,116,298
65,140,354
67,87,96
73,75,171
79,0,463
78,90,183
32,107,183
66,106,443
73,138,279
66,75,437
65,298,3
83,167,0
65,164,245
76,77,532
32,74,366
89,73,532
32,109,183
82,92,0
65,164,23
76,46,50
69,127,372
83,145,335
32,101,180
67,59,0
82,144,363
69,106,104
80,132,214
73,84,127
84,123,369
82,91,281
65,93,485
8,129,540
8,29,283
8,67,96
8,57,365
8,157,153
8,69,187
8,13,128
8,108,97
8,27,288
8,49,29
8,55,279
8,16,5
8,0,188
8,29,0
8,49,0
8,23,316
8,46,108
8,30,258
8,0,178
8,60,155
8,2,98
8,0,0
8,0,238
8,0,120
8,0,172
8,29,71
8,0,3
8,12,0
8,0,42
8,0,141
8,58,270
8,51,0
8,0,0
8,19,13
8,42,201
8,64,249
8,14,172
8,40,136
8,74,126
8,119,419
72,0,346
73,116,560
80,118,279
79,173,328
86,119,545
69,89,276
78,52,81
84,81,132
73,82,197
76,21,349
65,87,100
67,127,0
73,84,110
79,194,153
78,103,153
32,108,180
32,42,70
8,94,1200
66,119,1110
65,0,0
83,37,161
65,79,185
76,149,340
32,46,261
89,132,202
32,84,160
82,142,0
65,212,110
76,89,98
69,103,22
83,104,181
32,101,139
8,115,484
32,132,307
67,201,609
82,120,213
69,78,63
80,39,229
73,100,213
84,123,400
65,96,91
78,86,341
84,95,391
69,105,147
83,128,327
32,138,0
66,115,622
73,43,183
66,56,559
65,55,443
83,177,386
65,187,359
76,61,135
69,124,36
83,59,48
32,99,131
160,600,314
83,93,0
65,35,180
84,115,524
160,339,223
79,249,83
98,79,292
32,111,213
160,1500,531
56,52,263
160,0,19
70,100,0
73,123,324
79,33,271
32,116,0
8,51,1146
98,116,209
32,99,334
96,108,147
110,92,227
98,126,385
97,36,553
46,5,572
77,133,403
85,60,142
82,117,241
77,51,563
85,115,199
76,93,404
76,113,131
79,55,140
8,117,636
8,79,790
8,15,197
8,60,42
8,6,183
8,0,20
8,19,268
8,74,120
8,87,0
160,608,1195
57,92,330
32,107,391
72,0,0
73,108,420
80,107,394
79,57,377
86,105,213
69,163,130
78,143,134
84,78,143
73,30,63
76,106,199
65,118,467
67,105,240
73,99,36
79,321,405
78,95,318
32,70,266
66,72,262
65,17,0
83,106,458
65,204,288
8,141,40
8,70,173
8,44,258
73,47,222
66,114,470
65,196,278
83,90,418
65,185,268
76,65,154
32,73,0
8,76,659
188,431,935
32,70,129
105,91,1121
103,59,729
160,633,546
53,58,233
188,140,1223
32,122,139
160,347,837
70,97,87
82,75,228
69,102,98
67,156,354
85,200,393
69,89,0
78,114,43
67,106,392
73,82,116
65,159,359
32,110,87
70,79,1006
82,118,174
69,86,44
67,85,300
85,128,550
69,108,310
8,80,540
8,90,19
8,35,219
8,69,213
8,0,239
8,53,72
32,101,661
160,520,409
70,68,245
67,112,284
32,111,352
97,121,987
96,117,236
96,100,309
96,131,165
8,117,436
32,100,515
8,0,361
188,26,392
8,125,531
160,1084,480
76,108,206
80,144,361
77,57,335
32,83,245
188,119,666
32,81,117
46,66,132
65,121,387
66,38,179
68,107,0
79,160,343
77,134,233
69,96,417
78,36,189
32,58,114
66,106,675
76,49,398
65,14,224
78,66,0
68,48,149
79,54,407
32,107,210
68,107,315
69,86,164
80,33,691
82,146,290
69,85,114
83,130,235
73,63,426
66,109,467
76,91,364
69,128,537
32,108,326
73,14,405
78,288,337
68,131,234
79,82,89
76,79,234
82,76,292
79,117,0
8,115,800
8,103,96
79,97,924
82,27,0
32,105,309
8,0,967
79,0,709
32,116,149
82,144,75
85,94,430
73,80,213
68,84,258
79,162,79
83,78,0
32,101,134
72,71,917
73,129,455
68,131,608
82,69,186
79,113,285
65,80,0
69,52,570
82,122,116
69,146,378
79,101,322
83,100,472
32,144,182
80,55,524
79,89,146
83,139,256
73,119,259
84,68,405
73,60,248
86,81,388
79,73,296
83,91,247
32,163,694
67,156,302
65,91,111
84,108,67
65,121,7
82,139,205
83,84,315
73,51,114
83,80,128
32,107,243
80,123,654
79,116,93
83,104,172
8,55,209
8,37,335
8,92,88
89,123,381
32,90,113
68,147,901
73,119,106
85,85,326
82,103,66
69,76,297
83,104,137
73,71,453
83,51,419
32,53,305
67,66,135
79,135,304
78,54,238
83,98,160
69,13,247
82,22,76
86,56,768
65,80,97
68,16,278
65,101,150
190,97,409
46,122,0
46,12,232
46,0,88
46,20,253
8,35,243
8,20,5
8,2,0
8,0,200
8,61,41
8,40,0
8,43,304
8,0,166
8,18,292
8,4,56
8,11,80
8,0,138
8,7,29
8,0,201
103,49,0
46,123,0
82,114,253
73,112,0
70,80,118
65,17,0
77,93,341
80,92,283
73,154,261
67,103,288
73,0,0
78,90,755
65,25,192
32,100,0
68,113,266
73,115,172
65,82,50
32,77,676
49,83,125
46,121,145
46,3,0
80,34,0
69,91,261
162,1212,744
90,169,108
80,59,241
69,125,164
78,81,317
68,66,276
73,109,250
69,76,328
78,94,233
84,119,290
69,119,192
32,87,657
73,0,447
78,154,713
70,136,0
79,78,124
82,100,391
77,105,126
69,70,143
32,47,154
68,131,373
69,57,278
32,96,102
160,1126,1268
84,78,418
65,120,75
67,121,192
32,89,204
68,92,129
69,162,206
76,82,0
32,111,117
8,62,737
8,68,16
8,9,87
8,13,341
82,109,1129
69,115,200
65,98,249
76,114,63
73,106,232
90,99,260
65,88,172
68,97,261
79,111,0
32,104,394
69,111,0
76,46,100
32,107,160
68,76,264
73,58,286
65,121,91
32,141,197
46,85,319
78,103,210
32,56,299
76,47,266
65,137,122
32,81,41
70,130,1266
69,72,210
67,42,99
72,169,98
65,119,45
32,119,588
46,90,130
46,39,186
46,67,0
46,2,47
46,102,120
8,123,0
160,772,823
80,107,256
46,99,116
162,909,426
83,55,0
160,297,0
83,91,44
69,95,575
32,111,175
82,50,541
69,78,0
67,59,412
73,581,255
66,62,267
69,101,134
32,134,433
76,87,740
65,77,132
66,68,234
79,45,172
82,93,365
65,131,47
84,48,322
79,77,101
82,84,0
73,51,74
79,104,230
32,122,148
67,65,257
79,71,190
78,112,259
84,46,134
82,100,127
79,83,198
76,112,172
32,95,209
68,136,129
69,55,187
76,133,507
32,92,194
68,91,213
73,134,239
65,103,155
32,103,128
46,63,36
98,98,756
104,145,696
111,74,351
96,68,378
103,74,30
111,108,577
97,68,126
101,111,128
32,86,640
13,79,728
160,0,716
162,393,256
162,48,45
162,73,89
86,83,395
46,63,9
162,1155,117
86,116,833
46,99,255
162,801,345
13,55,0
162,0,599
86,223,356
46,54,0
162,0,185
13,21,542
162,743,1026
86,56,387
162,406,0
190,135,969
32,118,337
162,0,109
71,68,109
8,57,249
8,48,436
160,894,943
188,61,0
8,148,770
160,195,631
190,81,493
160,660,823
71,131,0
66,74,162
32,82,204
46,68,339
39,143,751
39,87,234
39,113,445
39,23,315
96,79,244
188,68,1002
32,107,433
160,1015,861
78,83,187
69,307,0
32,151,0
46,50,726
96,84,372
96,97,108
8,69,350
8,0,243
8,145,98
32,101,487
39,72,116
39,55,324
39,11,166
46,100,582
8,76,314
160,0,382
53,91,218
32,115,784
160,948,124
72,67,415
84,124,264
79,67,738
32,75,144
46,56,422
39,47,653
39,76,248
46,61,430
46,154,186
160,97,123
53,65,207
188,89,650
32,148,76
160,715,736
72,83,212
66,113,223
32,80,97
46,82,636
39,69,803
39,73,215
39,109,233
46,95,853
8,73,400
188,273,686
32,73,129
160,463,523
86,0,257
67,105,552
77,65,724
32,67,441
46,59,743
39,98,804
39,68,250
46,103,710
46,39,450
188,123,748
32,86,344
160,119,459
82,90,252
68,63,402
87,129,106
32,76,346
46,93,589
39,65,781
39,84,239
46,26,648
46,38,328
188,62,303
32,114,353
160,1128,897
71,48,251
76,115,290
32,20,338
46,86,753
39,105,775
39,78,220
46,90,447
46,75,339
46,133,73
13,74,227
160,480,1288
85,86,145
82,79,275
32,56,100
46,73,910
40,99,624
40,146,312
38,153,620
38,66,380
39,307,0
39,68,427
39,54,0
46,128,785
46,74,491
8,58,197
188,152,793
32,91,307
160,344,774
67,111,354
82,100,480
32,112,290
46,102,893
39,59,1046
39,78,235
39,49,332
188,70,744
32,81,220
160,436,548
