VK,HT,FT
46,65,-1
46,97,159
8,128,447
104,73,487
8,1,29
8,21,183
105,75,334
13,97,1266
13,73,1077
46,73,170
32,97,1380
13,69,255
13,86,195
46,49,29
160,641,632
67,71,938
79,81,504
65,112,428
71,89,327
85,89,143
76,73,199
65,81,86
8,57,499
79,98,328
71,73,151
82,76,194
65,97,119
77,73,349
65,111,103
32,57,127
80,65,382
79,47,111
82,65,158
32,64,155
72,89,307
69,81,95
77,65,190
65,97,83
84,14,210
79,65,111
76,81,180
79,89,159
71,89,179
73,81,143
65,99,151
32,73,159
160,514,1295
190,81,231
32,68,199
160,362,201
162,137,7
81,81,199
85,73,173
73,63,175
67,97,291
75,79,269
32,65,216
100,73,220
102,79,1130
188,87,905
32,73,199
84,73,455
73,82,175
69,81,95
77,73,67
80,159,160
79,81,71
32,93,270
68,81,187
69,97,71
32,57,83
84,89,159
82,73,161
79,65,167
77,69,231
66,53,190
73,98,126
78,65,20
65,97,103
32,57,119
97,65,945
99,59,183
188,81,967
32,89,151
160,1,550
75,80,268
80,65,527
84,90,290
84,60,131
32,57,248
100,49,187
101,81,159
188,81,493
32,89,159
70,118,767
73,80,62
66,65,204
82,97,167
73,73,183
78,80,241
79,81,143
71,81,303
69,81,78
78,77,167
79,86,127
32,57,183
98,65,1180
96,57,205
96,62,171
188,79,577
32,48,223
70,4,59
65,45,110
67,44,211
84,73,647
79,106,175
82,67,56
32,49,261
73,73,187
8,65,295
8,95,172
32,65,544
160,169,162
73,81,219
73,103,169
32,81,271
101,64,836
96,80,223
188,73,1120
32,33,175
70,75,296
65,105,95
67,81,164
84,79,231
79,73,130
82,80,59
32,81,258
160,1087,228
86,73,284
32,73,248
102,73,183
96,65,555
188,85,661
32,64,172
160,201,95
70,73,202
65,121,294
67,129,210
84,95,161
79,65,146
82,83,17
32,72,144
160,963,137
86,65,169
160,406,30
160,1,30
73,81,329
73,108,175
173,65,455
160,241,117
88,97,643
32,91,183
100,81,234
101,81,183
160,280,269
72,95,182
69,81,472
77,66,106
79,89,127
71,81,423
76,57,423
79,76,187
66,57,232
73,80,143
78,57,691
65,97,93
32,14,105
105,73,328
188,63,839
32,73,199
160,234,962
72,81,343
84,108,391
79,85,207
32,80,187
98,61,1004
103,64,1207
188,73,663
32,89,219
160,449,1399
80,72,588
76,85,213
81,84,225
84,65,238
65,129,203
83,81,68
32,65,131
98,72,1190
99,92,510
96,89,223
110,12,271
96,73,256
96,73,155
96,57,159
188,89,784
32,73,199
160,204,149
86,73,514
67,57,201
77,73,199
32,73,1010
104,89,203
98,65,355
160,329,263
71,79,207
66,57,183
32,67,159
101,89,881
110,81,183
105,89,249
32,73,190
8,65,503
96,65,1071
96,73,253
96,37,143
8,56,1165
32,54,247
160,655,143
78,65,375
69,89,293
32,64,251
103,47,1179
102,105,1017
160,269,742
53,49,740
32,73,29
160,302,143
76,76,157
73,65,183
78,97,220
70,105,71
79,73,210
67,97,161
73,72,121
84,81,184
79,26,196
83,97,95
32,65,140
97,78,904
104,73,147
32,53,191
46,81,291
188,80,1108
32,73,215
77,73,759
79,80,125
82,89,115
70,71,203
79,81,135
76,81,151
79,64,159
71,81,364
73,73,127
65,97,111
32,81,17
68,129,150
69,81,55
32,80,55
76,81,167
65,105,111
32,90,119
83,141,221
69,70,179
82,65,168
73,73,265
69,105,95
32,57,95
82,89,95
79,73,247
74,53,239
65,97,271
32,49,160
65,141,430
78,82,136
73,73,121
83,81,63
79,81,79
80,73,7
73,32,199
81,89,215
85,81,151
73,73,151
76,113,191
79,89,151
83,9,49
8,81,377
67,105,155
73,63,4
84,73,233
79,98,111
83,95,113
73,81,183
83,98,95
32,60,128
77,73,175
79,12,150
68,97,143
69,108,55
82,89,135
65,105,202
68,81,95
65,105,100
32,63,127
8,57,449
188,81,312
32,60,184
82,93,817
79,97,111
76,81,175
69,97,95
65,89,183
85,81,201
90,97,279
32,65,293
8,1,1175
8,53,523
8,89,69
85,57,390
88,105,435
32,124,191
45,159,84
8,1,29
8,1,29
8,1,366
8,1,29
8,1,183
8,87,30
8,1,215
79,58,1229
85,97,167
76,81,183
69,89,103
65,56,360
85,65,685
88,73,175
32,65,2
8,73,798
190,78,713
162,220,7
67,91,290
40,40,692
40,46,191
40,112,32
40,65,183
40,60,183
40,9,177
40,98,175
13,105,192
162,239,517
86,73,910
96,89,976
105,62,184
111,73,359
97,65,551
97,89,191
111,57,311
97,81,908
101,3,110
162,521,30
67,70,235
46,89,271
13,73,1022
46,1,607
46,3,183
13,65,469
162,297,240
86,57,424
162,1,1329
67,116,175
46,57,391
46,57,30
46,1,177
