VK,HT,FT
97,69,-1
101,85,329
96,85,259
96,68,225
96,72,240
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
8,80,580
8,63,253
8,58,170
8,49,126
8,52,141
8,26,97
160,641,584
80,80,325
65,116,221
67,93,202
73,83,134
69,90,94
78,68,118
84,75,165
32,71,270
8,76,832
69,92,429
32,69,292
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
78,71,188
84,63,130
69,99,159
82,80,64
67,91,258
85,71,180
82,76,135
82,79,169
69,81,176
32,72,166
67,100,308
79,78,136
78,76,183
32,68,171
84,77,289
65,97,135
81,84,165
85,83,158
73,90,163
67,93,178
65,98,203
82,69,205
68,89,233
73,74,236
65,94,121
32,70,148
188,72,855
32,69,202
8,73,750
8,67,256
8,59,302
188,78,830
32,64,200
84,79,367
65,97,135
81,84,165
85,83,158
73,90,163
80,88,290
78,69,206
69,85,145
65,105,195
188,83,449
32,85,232
70,87,467
73,76,167
69,89,105
66,74,273
82,87,124
69,92,173
32,72,166
68,112,343
69,120,83
32,79,120
51,90,805
56,70,455
32,75,283
8,65,749
0,227,70
32,73,225
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
89,66,785
32,71,265
8,65,749
8,58,268
69,93,419
78,63,170
32,77,175
67,108,211
79,85,124
78,88,178
84,84,105
69,95,150
88,84,266
84,85,327
79,75,163
32,74,238
68,111,149
32,73,215
8,65,749
69,92,429
32,69,292
70,89,414
73,76,167
69,89,105
66,74,273
82,87,124
69,92,173
32,72,166
68,112,343
69,120,83
32,79,120
51,90,805
56,70,455
0,543,846
32,73,225
67,101,323
79,82,132
78,71,191
32,74,194
68,102,276
69,132,73
83,92,269
65,91,166
84,76,368
85,75,194
82,77,159
65,102,266
67,84,212
73,67,153
79,85,148
78,65,197
32,73,198
160,407,439
57,78,453
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
83,92,578
65,119,173
84,76,368
85,75,194
82,77,159
65,102,266
67,84,212
73,67,153
79,85,148
78,65,197
32,73,198
160,407,439
160,510,633
57,78,453
8,47,243
57,76,488
49,98,559
32,72,289
80,100,389
79,84,136
82,82,123
32,74,179
79,79,377
88,98,529
73,73,274
77,78,217
69,90,92
84,72,271
82,88,159
73,79,125
65,99,149
32,73,137
68,103,220
69,119,80
32,72,87
80,82,291
85,70,226
76,91,233
83,94,205
79,76,186
188,79,498
83,94,205
69,82,213
32,73,173
82,77,263
69,90,167
65,99,238
76,80,178
73,75,183
8,72,619
8,70,242
8,67,184
8,53,187
8,39,108
8,26,97
8,26,97
8,26,97
32,73,627
8,66,592
8,58,268
188,76,760
32,66,203
83,98,280
69,79,170
32,70,130
76,83,245
69,96,134
32,71,145
82,80,282
69,89,162
65,99,238
