VK,HT,FT
98,85,-1
96,76,80
99,68,409
104,96,129
160,176,0
80,84,131
65,124,646
67,82,137
73,100,25
69,84,9
78,52,0
84,60,113
69,83,95
32,76,41
160,1161,758
72,84,155
69,145,0
77,76,65
79,84,156
68,51,0
73,84,33
78,68,121
65,94,30
77,68,9
73,42,16
67,99,63
65,85,97
77,76,24
69,92,25
78,76,0
84,76,65
69,77,97
52,92,993
32,76,76
69,92,81
83,100,53
8,4,421
8,109,413
8,84,73
8,4,0
32,76,201
69,100,4
83,92,81
84,116,163
65,123,101
66,68,0
76,105,105
69,89,9
32,74,52
188,98,707
8,84,584
8,4,0
188,65,791
32,82,113
65,141,402
70,76,600
69,92,59
66,78,20
82,89,57
73,68,115
76,84,83
188,92,321
32,67,137
78,60,145
79,92,92
77,82,190
79,100,57
84,100,63
69,100,81
78,76,41
83,84,0
79,68,25
188,84,294
32,84,162
83,82,219
73,198,0
78,68,129
32,92,90
67,32,35
8,60,342
8,103,221
8,72,0
8,10,420
8,100,0
86,68,4
73,50,89
71,77,97
73,76,14
76,100,969
32,84,153
83,96,18
73,59,136
78,68,120
32,69,113
67,76,56
65,120,122
77,68,101
66,76,54
73,89,76
79,68,0
8,4,368
8,22,66
8,95,44
8,4,125
8,18,0
8,18,0
8,4,0
8,4,0
8,4,105
8,57,0
79,68,249
66,52,147
69,67,0
68,174,52
69,108,0
67,62,119
69,124,13
32,68,80
8,52,289
8,84,423
8,100,287
8,124,96
8,76,102
8,60,0
8,4,0
8,4,0
8,4,97
8,4,273
8,4,65
8,4,55
71,78,585
73,76,70
76,80,129
32,76,153
79,84,121
66,51,113
69,66,172
68,92,55
69,108,39
67,83,0
69,124,25
32,79,188
79,82,81
82,92,0
78,76,83
68,116,17
69,140,0
83,107,428
8,60,647
8,8,85
8,52,97
8,4,81
68,84,76
69,153,0
69,89,307
83,100,137
8,60,241
8,4,401
78,68,273
69,79,0
83,100,74
32,63,38
83,108,169
73,68,52
77,41,97
80,84,73
8,92,338
8,53,93
8,4,137
8,92,549
89,76,635
32,71,129
76,60,820
65,108,9
83,25,0
32,67,9
67,108,57
79,84,124
77,76,67
80,69,107
82,67,41
69,92,73
78,76,37
68,129,0
69,157,0
190,100,105
32,76,145
13,151,477
8,119,788
83,149,266
73,76,97
78,69,97
32,74,81
67,78,0
65,116,89
77,60,154
66,68,122
73,43,57
79,46,47
83,83,0
32,76,165
8,60,710
8,53,413
8,60,185
8,35,0
8,4,97
8,4,0
8,10,0
8,68,0
8,76,0
8,68,0
8,4,0
8,4,102
160,484,89
160,4,412
66,68,300
69,84,581
65,108,121
66,60,850
188,67,449
32,84,113
67,98,173
79,27,10
78,111,131
84,76,0
73,84,25
85,76,137
65,152,0
32,116,0
67,100,969
79,84,0
78,60,97
32,84,65
73,89,91
71,84,298
85,108,0
65,30,33
76,92,49
32,68,121
80,89,121
76,83,73
65,100,0
78,60,57
190,66,249
32,68,671
13,148,244
160,348,422
69,61,270
86,107,266
79,68,121
76,88,81
85,45,106
67,95,17
73,58,8
79,79,65
78,68,11
32,60,83
160,171,525
78,62,74
79,67,526
67,101,0
84,108,17
85,116,113
82,100,43
78,60,270
65,58,38
160,452,1211
190,84,396
32,105,131
160,1116,29
69,60,125
86,100,244
79,84,149
76,74,81
85,76,129
67,116,0
73,86,0
79,69,57
78,61,136
65,107,120
32,102,21
78,40,83
79,83,49
67,124,92
84,76,609
85,68,122
82,78,26
78,105,0
65,83,8
190,76,105
32,9,137
