VK,HT,FT
49,121,-1
56,72,342
50,78,917
53,72,188
160,496,480
83,64,393
69,99,203
32,64,168
82,80,127
69,96,174
67,105,127
73,74,144
66,56,186
69,72,161
78,64,142
32,98,168
82,80,484
69,104,176
83,57,185
85,56,90
76,117,49
84,93,129
65,97,249
68,92,235
79,64,126
83,54,91
32,88,660
68,96,809
69,126,63
32,94,64
67,102,226
85,96,152
76,80,217
84,132,111
73,67,120
86,80,118
79,60,134
83,95,145
32,80,154
160,345,903
65,174,193
84,78,145
160,176,312
190,72,756
32,64,192
160,763,458
75,68,93
76,31,106
69,96,80
66,72,298
83,96,119
73,88,104
69,88,88
76,80,706
76,72,160
65,112,105
83,114,241
69,101,167
78,72,112
83,88,99
73,88,294
66,56,264
76,69,176
69,88,123
32,80,213
65,88,205
32,95,120
160,1035,924
65,128,226
77,61,346
83,96,421
32,72,104
89,79,222
32,79,208
65,120,112
32,56,120
160,1494,466
80,80,924
73,56,160
80,72,107
69,61,402
82,64,94
65,88,216
67,63,318
173,80,673
84,88,280
65,55,238
90,79,421
79,72,257
66,95,900
65,72,120
67,90,227
84,48,93
65,101,239
77,72,359
32,72,200
32,64,471
82,80,1214
69,78,184
83,104,176
73,76,88
83,96,107
84,64,298
69,88,201
78,64,206
84,64,232
69,80,184
32,87,107
65,104,144
32,146,95
160,566,331
67,77,225
84,110,280
88,80,136
188,145,749
32,32,208
160,494,166
67,129,238
65,135,218
90,104,119
32,64,159
67,112,144
73,80,152
80,72,616
82,84,112
79,88,128
32,72,359
71,62,502
69,66,84
78,72,136
84,96,160
65,88,96
32,72,244
65,96,216
77,97,116
73,80,113
75,78,979
65,94,112
32,64,112
73,88,138
77,17,153
73,61,112
80,67,278
69,72,395
78,177,168
69,63,112
77,80,121
13,136,1296
160,232,726
72,72,208
69,78,216
77,72,200
79,72,128
67,116,195
85,90,167
76,4,189
84,65,120
73,109,143
86,104,103
79,72,112
32,39,208
49,156,174
32,64,212
68,104,152
69,112,80
32,48,184
50,80,684
32,54,604
80,56,188
79,80,109
83,104,319
73,80,139
84,80,210
73,96,168
86,207,477
79,72,136
13,170,512
160,312,1077
85,72,264
82,100,395
79,56,122
67,84,304
85,35,152
76,75,388
84,63,30
73,65,118
86,85,718
79,85,113
32,75,281
160,1309,430
66,72,161
71,94,296
78,65,226
13,56,168
160,232,320
83,56,242
69,72,256
32,72,216
83,104,527
85,93,598
8,81,519
8,80,176
68,96,128
69,105,58
67,90,176
73,80,190
68,112,133
69,15,191
32,90,174
83,92,265
85,80,223
83,94,104
80,100,238
69,80,106
78,60,152
68,112,241
82,64,192
8,96,912
69,66,88
82,55,16
32,72,247
86,63,1439
65,88,96
78,47,134
67,119,96
79,64,181
32,56,208
73,88,208
77,64,186
73,128,107
80,52,176
69,34,14
78,51,145
8,55,618
8,58,189
8,58,200
8,33,31
8,90,185
8,0,192
77,67,551
69,88,128
82,144,189
79,73,111
80,72,213
69,100,106
78,64,254
69,72,36
77,88,128
32,80,224
83,68,509
69,88,142
32,72,112
73,80,169
78,76,179
68,104,104
73,72,170
67,103,80
65,88,189
32,72,135
80,175,228
73,72,199
80,100,176
69,24,346
82,91,74
67,88,176
190,64,336
32,66,248
84,72,464
65,60,121
90,79,210
79,71,812
66,102,272
65,104,104
67,96,182
84,86,306
65,96,438
77,84,125
160,1500,32
67,128,413
79,72,459
78,56,200
84,83,209
82,94,176
79,64,102
76,80,144
32,66,257
69,108,51
86,2,86
79,72,283
76,88,215
85,100,223
84,88,168
73,80,132
86,73,128
79,63,197
