VK,HT,FT
97,69,-1
96,70,203
100,79,552
101,75,482
13,96,444
13,72,301
160,357,975
83,76,256
69,79,344
32,67,140
69,111,132
78,70,365
67,87,97
85,81,205
69,79,103
78,64,132
84,69,440
82,77,171
65,88,108
32,74,136
76,88,554
85,73,190
73,90,163
67,95,204
8,79,568
8,89,281
67,95,428
73,80,183
68,97,122
79,132,155
32,83,248
65,105,281
70,75,286
69,81,105
66,83,162
82,85,111
73,71,214
79,80,133
8,51,567
76,72,425
32,61,242
99,66,1025
103,70,466
32,71,231
8,71,857
8,73,194
8,49,207
160,791,379
56,70,570
99,78,775
103,71,526
160,653,519
57,73,465
32,76,493
8,66,881
8,51,300
0,969,504
160,360,613
57,76,451
32,80,367
32,92,466
72,84,680
73,91,170
80,87,300
69,119,297
82,94,141
84,79,336
69,99,178
78,63,169
83,97,108
79,71,130
32,66,258
97,66,930
103,68,297
96,75,541
8,62,1051
8,81,202
8,25,72
160,586,683
56,74,413
97,70,422
103,73,413
96,96,455
111,71,672
97,71,689
96,69,308
96,69,213
160,510,469
57,83,408
32,78,427
160,646,603
82,69,404
49,86,515
32,73,272
89,70,425
32,80,238
160,521,568
82,67,355
50,86,332
32,68,195
78,64,417
32,80,188
52,78,510
32,81,167
70,85,132
79,72,146
67,86,87
79,78,137
83,86,237
32,70,158
83,100,210
73,63,148
76,99,185
69,78,87
78,68,127
67,99,99
73,75,106
79,90,151
83,99,282
32,75,77
73,78,216
77,64,187
80,104,139
82,80,96
69,79,169
83,100,186
73,79,108
79,80,152
78,78,189
65,91,85
32,78,255
76,87,336
73,77,187
66,71,217
82,83,140
69,95,174
83,106,184
188,75,264
32,67,198
83,104,155
73,102,117
78,82,169
32,82,164
83,98,161
73,85,222
71,86,183
78,93,159
79,96,177
83,94,100
32,74,141
68,106,272
69,128,79
32,79,98
70,85,516
65,108,134
76,78,281
76,79,160
65,111,127
32,63,161
68,95,255
69,103,100
32,74,92
66,72,220
79,80,314
77,70,469
66,80,281
65,98,142
32,73,112
65,109,318
71,76,244
85,88,122
68,73,281
65,106,142
32,65,204
188,68,849
32,64,214
8,66,705
8,58,214
8,53,303
188,79,718
32,57,207
160,528,372
66,72,281
85,88,153
69,92,95
78,76,142
65,104,162
32,84,193
69,86,132
78,65,181
84,80,291
82,76,190
65,89,84
68,73,193
65,93,96
32,65,120
68,99,102
69,84,61
32,71,99
65,95,103
73,78,141
82,68,163
69,95,149
32,69,162
66,66,246
73,69,155
79,71,186
8,66,592
76,74,481
65,102,124
84,72,279
89,29,29
69,98,100
82,84,162
8,64,788
8,59,210
8,76,182
69,90,381
82,74,125
65,102,243
76,74,225
32,71,213
83,95,307
73,73,216
78,58,204
32,65,185
82,77,216
85,65,148
73,93,157
68,87,89
79,74,151
83,87,117
32,72,147
65,89,193
72,67,386
82,90,140
8,60,534
8,79,300
71,70,628
82,78,144
69,86,170
83,105,191
71,94,413
65,92,145
8,64,476
8,63,284
8,58,204
71,79,789
65,91,153
68,73,199
79,69,132
83,73,94
32,76,144
160,534,669
83,95,268
65,149,169
84,76,306
32,73,263
160,729,408
56,63,420
8,27,174
8,17,222
160,447,417
79,76,346
98,89,836
32,73,523
160,1169,505
56,65,410
70,86,298
73,73,219
79,76,140
40,72,444
98,68,388
32,70,520
96,67,839
110,76,205
13,109,406
98,66,423
97,70,194
46,73,356
46,47,158
46,37,192
98,66,558
97,73,205
160,415,440
57,82,427
13,81,684
105,78,422
100,66,463
160,480,415
53,66,514
32,84,354
160,489,518
70,79,270
82,72,277
45,608,889
8,61,295
160,790,408
67,75,375
32,86,261
103,61,1185
103,68,641
32,82,299
160,418,665
76,78,287
80,100,243
77,68,322
32,70,305
46,90,702
39,57,647
39,67,166
39,77,158
32,73,268
160,443,541
65,139,261
66,72,194
68,109,129
79,85,119
77,76,241
69,84,136
78,55,130
32,66,175
66,66,221
76,89,171
65,122,81
78,70,118
68,86,96
79,74,97
32,84,300
68,99,300
69,111,66
80,84,268
82,83,129
69,80,172
83,97,182
73,84,138
66,66,232
76,81,188
69,100,110
32,73,113
73,85,325
78,72,183
68,113,133
79,74,133
76,96,156
82,81,182
84,54,172
79,69,215
79,77,241
8,77,583
8,68,291
8,40,199
8,36,149
79,68,622
82,87,205
79,72,125
32,85,270
160,904,736
82,59,431
72,68,384
65,91,92
107,62,871
188,78,508
32,67,204
67,99,382
65,96,117
84,95,109
65,86,222
82,82,188
83,89,249
73,85,260
83,96,91
32,73,245
89,78,316
32,78,195
68,119,255
73,78,210
85,78,163
89,69,548
82,80,232
8,61,651
8,64,172
82,92,297
69,89,175
83,101,201
73,83,144
83,90,97
32,74,157
78,78,384
69,80,91
71,79,248
65,100,76
84,67,253
73,79,145
86,73,233
65,88,154
32,73,126
190,78,675
46,56,447
46,64,230
46,41,89
46,50,131
160,494,574
80,78,233
65,120,312
67,90,218
73,89,182
69,90,103
78,70,106
84,80,174
69,93,119
32,77,121
67,97,487
85,78,146
82,86,130
83,87,181
65,83,178
78,67,139
68,88,92
79,80,125
32,63,216
160,655,677
80,69,226
79,73,301
80,125,253
32,67,280
68,115,319
73,84,197
65,92,118
32,64,133
49,94,711
32,76,288
68,114,165
69,122,71
32,81,116
160,749,539
162,326,89
86,76,400
160,326,441
67,66,289
88,81,302
32,67,242
67,91,267
79,75,147
76,84,195
69,88,168
67,98,175
73,78,169
83,97,78
84,80,352
69,81,156
67,88,200
84,77,214
79,73,159
77,81,293
73,80,131
65,103,104
32,76,171
76,89,400
65,104,84
80,197,234
65,104,72
82,66,229
79,83,357
73,61,136
8,91,822
83,101,282
67,109,262
79,94,204
80,61,211
73,105,199
67,121,142
65,95,198
32,76,121
46,74,828
46,50,377
46,24,133
46,16,121
46,14,70
46,5,131
46,38,98
46,27,173
46,52,139
46,48,151
46,47,62
46,10,113
46,39,82
46,23,137
46,35,127
46,27,176
46,38,41
46,23,98
46,51,130
46,15,42
46,18,101
46,33,49
46,8,101
46,29,123
46,33,157
46,31,91
46,48,140
46,41,110
46,39,171
46,18,122
46,37,147
46,22,158
190,68,1110
160,328,285
83,92,423
69,88,280
32,68,162
67,102,345
79,78,134
78,76,194
84,78,236
82,91,163
79,69,114
76,78,177
65,109,117
32,68,138
68,95,230
69,105,85
8,55,511
82,82,497
69,100,181
78,68,245
65,97,109
74,66,237
69,89,199
32,67,135
13,109,720
83,98,258
69,81,239
82,74,224
86,63,412
73,86,229
67,97,44
73,77,122
79,78,149
32,71,236
68,111,219
69,123,73
32,71,211
67,109,177
73,71,346
82,70,172
85,94,197
71,107,660
73,76,163
65,88,217
32,64,208
73,80,335
78,83,182
68,90,122
73,86,157
67,101,105
65,96,217
32,76,134
68,98,146
73,78,141
69,87,92
84,69,259
65,96,120
32,80,188
76,82,538
73,82,187
81,82,365
87,78,328
85,74,275
73,75,93
8,69,665
8,80,194
8,80,171
85,65,639
73,73,160
68,98,116
65,107,196
32,73,169
67,116,508
79,99,110
78,76,211
32,79,223
66,67,401
85,87,129
69,79,101
78,66,149
65,106,142
32,74,141
69,81,199
84,76,354
79,70,166
82,79,130
8,60,397
8,56,246
8,65,212
8,78,165
84,82,836
73,70,169
8,72,759
79,79,557
76,75,209
69,91,118
82,73,214
65,94,184
78,69,156
67,92,189
73,71,148
65,111,100
190,72,281
8,86,748
160,677,480
68,67,450
83,95,159
8,88,667
8,85,256
13,98,755
160,456,604
46,76,279
160,626,461
83,73,326
190,79,435
160,398,414
69,62,331
8,79,455
