VK,HT,FT
8,0,-1
160,423,579
65,149,167
8,63,355
8,47,198
160,183,319
84,86,245
65,119,273
67,0,244
32,86,35
46,0,870
162,487,14
67,79,530
162,84,395
86,53,1190
80,78,772
69,71,350
78,63,206
68,120,81
73,57,94
69,62,135
78,63,110
84,102,45
69,79,169
32,79,110
73,79,476
78,63,190
70,73,161
79,71,110
82,60,126
77,71,88
69,71,117
32,74,126
69,43,142
83,63,190
67,70,181
82,97,81
73,73,190
84,7,162
79,63,131
32,64,228
160,1389,377
57,47,534
32,52,342
160,375,182
56,31,175
160,209,716
82,71,134
78,55,174
77,71,142
32,63,434
68,95,-1
79,72,142
78,31,222
68,65,101
69,143,150
32,32,139
13,87,238
13,51,513
162,459,382
67,79,542
162,895,37
86,79,362
46,0,225
46,0,738
8,118,643
46,135,772
8,22,772
8,39,518
160,1416,139
57,79,473
160,943,1462
56,91,322
46,63,38
8,79,402
190,73,598
46,72,1302
8,22,1112
32,55,598
89,62,249
32,47,245
46,63,687
81,150,230
85,71,99
69,79,110
32,84,142
69,133,153
78,51,127
32,92,134
8,42,340
8,83,235
8,71,38
8,86,463
8,0,36
8,63,174
8,0,240
81,87,134
85,63,122
69,71,102
32,60,166
8,47,574
8,66,506
8,82,36
8,0,37
81,87,379
85,77,190
69,79,94
32,46,88
69,79,316
78,63,111
32,59,174
46,58,277
67,55,270
79,53,541
78,71,230
32,39,174
69,109,637
83,112,174
80,55,118
69,71,102
67,107,143
73,55,169
65,79,180
76,80,204
73,84,178
83,89,107
84,60,217
65,79,76
32,98,149
69,66,447
78,47,94
32,63,148
69,71,206
78,71,100
85,89,118
82,63,166
79,55,15
76,71,149
79,31,158
71,63,264
73,61,150
65,79,186
32,55,150
73,66,657
78,71,190
70,87,139
79,87,177
82,55,102
77,63,110
65,105,146
32,55,158
46,78,465
46,0,507
46,0,37
46,0,166
46,48,37
46,0,36
46,55,36
46,0,37
46,0,473
46,47,228
46,63,36
46,95,37
46,0,36
46,0,36
46,0,200
46,0,37
46,0,506
46,2,36
46,0,38
46,0,166
46,13,37
46,0,36
46,55,36
46,71,36
46,0,36
46,103,36
67,85,190
79,55,103
77,63,301
79,79,114
32,73,550
78,1,174
79,87,157
82,55,105
77,47,136
65,107,185
76,87,94
8,0,483
8,0,506
8,3,297
8,63,36
8,71,36
8,71,36
8,0,36
8,0,433
8,0,37
8,0,190
8,0,197
68,111,171
69,149,86
78,55,190
84,47,134
82,87,190
79,47,176
8,0,570
8,0,254
8,0,190
8,92,37
8,0,36
8,0,36
8,12,37
32,47,478
67,134,973
79,70,102
77,76,160
79,79,142
32,55,270
46,71,713
46,74,74
46,0,38
46,0,37
46,0,165
46,0,36
46,0,37
46,0,37
46,0,36
78,55,147
79,103,145
82,63,150
77,47,58
65,98,85
76,71,38
32,55,222
8,47,861
8,77,174
8,71,174
78,47,795
69,71,123
85,71,174
32,56,169
76,71,198
79,71,174
68,100,70
69,97,94
78,53,204
84,55,222
82,87,166
79,71,150
32,82,225
68,119,98
69,135,53
32,63,103
76,83,188
79,98,166
83,95,92
32,71,158
80,134,275
65,21,78
82,55,166
65,87,130
77,47,204
69,35,110
84,55,98
82,79,166
79,63,135
83,72,94
32,71,131
78,9,1053
79,69,150
82,63,150
77,63,142
65,79,100
76,71,101
69,79,142
83,71,166
32,55,174
46,41,671
46,79,171
46,63,37
46,0,166
46,0,37
46,0,290
46,0,36
46,0,190
46,0,36
46,0,36
46,0,36
46,0,36
8,90,458
46,71,700
