VK,HT,FT
49,984,-1
48,753,724
48,268,175
48,565,986
48,245,452
160,594,460
69,110,668
86,404,640
79,124,156
76,107,229
85,88,95
67,112,156
73,86,108
79,107,168
78,86,221
13,430,918
32,110,216
8,102,523
8,78,193
8,24,241
8,94,32
8,22,223
8,22,612
8,134,45
8,89,244
8,22,248
8,94,45
8,76,45
8,22,46
8,134,255
8,392,223
8,126,237
8,134,46
67,94,306
190,278,619
160,528,143
83,134,127
86,469,600
160,64,456
190,572,833
32,63,227
160,57,461
160,622,897
84,86,204
51,455,927
54,662,375
190,101,493
57,69,198
172,675,413
8,71,936
160,693,459
172,803,449
188,253,98
32,94,145
8,102,46
8,129,107
188,591,611
32,72,247
160,300,460
70,298,942
67,113,119
32,94,106
8,87,280
8,22,207
67,110,78
32,97,91
56,175,882
56,821,922
188,282,699
32,94,218
160,1085,683
84,99,123
65,124,99
32,85,1050
49,341,519
53,351,128
48,177,170
160,233,867
160,557,219
55,308,540
56,364,432
48,304,159
32,110,18
13,581,19
13,113,232
8,118,894
8,132,215
13,516,73
8,22,247
160,565,623
66,102,505
65,141,121
76,103,203
65,110,210
78,87,117
67,110,94
69,118,127
32,86,116
8,22,41
8,126,223
8,22,275
8,22,46
8,22,445
8,22,45
8,22,45
8,22,223
8,141,46
190,621,547
8,86,908
32,94,183
8,114,198
188,0,640
8,22,1316
32,86,381
160,70,946
66,74,564
65,143,143
76,102,256
65,118,207
78,86,256
67,116,292
69,113,111
32,108,239
73,86,108
78,78,207
71,59,868
82,58,200
69,111,121
83,86,198
79,106,182
83,132,208
32,81,223
49,525,786
51,739,346
54,174,670
48,90,54
188,1,624
32,78,240
160,282,521
69,118,183
71,664,651
82,93,193
69,101,96
83,102,1050
79,94,297
83,65,92
32,93,360
50,206,762
8,100,223
49,618,211
53,410,806
48,678,997
48,680,526
32,78,128
13,731,247
160,1131,206
80,465,377
65,130,223
67,110,158
73,106,136
69,96,185
78,95,449
84,113,223
69,110,191
32,118,257
66,74,90
65,102,143
74,702,364
79,99,149
32,94,202
69,102,163
70,792,457
69,110,169
67,105,140
84,109,141
79,94,139
32,94,239
83,56,79
69,94,181
70,960,99
8,338,46
68,94,231
79,94,123
65,141,119
78,78,263
65,126,153
76,85,183
71,883,338
69,111,679
83,102,727
73,95,122
67,87,194
79,90,158
188,59,192
32,94,130
8,142,422
32,94,239
80,551,595
85,924,645
80,262,117
73,98,108
76,94,243
65,106,530
83,110,121
32,90,127
73,94,125
83,102,290
79,118,159
67,49,309
79,90,290
82,102,160
73,110,135
67,105,148
65,110,111
83,118,213
32,86,98
77,979,986
73,105,552
79,90,134
84,112,241
73,72,287
67,112,148
65,102,234
83,110,323
188,338,367
32,112,143
13,22,743
160,786,897
72,677,716
69,94,217
77,996,115
79,88,137
68,78,432
73,86,411
78,85,199
65,118,111
77,370,562
73,42,151
67,89,198
65,118,177
77,171,57
69,149,63
78,93,199
84,113,225
69,92,104
32,94,658
69,106,102
8,659,193
73,94,142
78,60,206
69,79,90
83,102,222
84,111,307
65,132,202
66,97,287
76,80,192
69,110,63
8,94,46
8,23,263
8,94,214
8,140,239
8,22,46
8,22,239
8,94,224
8,89,550
8,112,258
8,22,223
8,95,223
8,94,46
8,99,46
8,132,41
8,134,46
8,22,252
8,141,581
8,130,45
8,94,223
8,94,18
8,22,726
8,99,322
8,22,19
8,127,45
8,131,253
8,96,238
8,109,46
8,94,1021
32,94,199
69,134,168
78,94,437
32,94,127
67,103,283
69,144,175
78,86,127
84,86,304
8,78,45
8,134,154
8,134,253
8,126,223
8,134,226
8,22,1000
8,91,223
83,101,930
69,138,104
32,78,127
73,78,140
78,86,221
73,86,112
67,81,135
73,78,140
65,73,100
32,85,127
83,102,127
69,111,178
68,91,231
65,119,138
67,117,314
73,78,280
79,102,167
78,94,198
32,85,127
188,810,512
32,123,199
83,115,158
69,137,67
32,93,316
8,126,1353
8,22,450
8,134,223
69,110,134
83,102,152
84,89,257
65,113,206
66,90,835
76,108,206
69,94,104
32,86,146
72,3,727
69,110,175
77,196,714
79,89,154
68,115,231
73,94,134
8,118,199
8,134,223
8,134,493
8,22,192
8,22,223
8,94,223
8,140,223
8,22,230
8,126,223
8,94,918
8,94,264
8,94,224
8,134,251
8,22,45
8,22,45
86,131,571
69,142,102
78,85,205
84,97,325
65,142,112
78,86,204
65,118,304
32,85,138
68,144,96
69,139,105
32,99,357
8,100,197
32,94,243
72,469,872
69,95,103
77,113,395
79,85,191
68,134,117
73,78,29
78,86,137
65,118,53
77,619,934
73,95,123
67,85,147
65,110,112
77,896,863
69,99,117
78,91,207
84,86,301
69,95,103
32,86,223
69,102,138
83,127,86
84,93,307
65,126,111
66,86,605
76,78,209
69,134,680
32,42,234
83,142,120
69,142,182
32,118,276
8,94,239
8,271,15
8,22,223
8,22,586
188,39,136
32,94,460
83,126,162
69,119,63
32,86,241
83,134,96
85,349,835
83,110,240
80,888,153
78,86,204
69,98,187
8,180,773
8,88,46
69,134,187
78,77,255
68,121,230
69,118,184
32,94,154
73,95,144
78,86,225
79,118,160
84,88,245
82,102,199
79,118,162
80,184,850
73,95,188
67,110,300
79,90,159
83,163,125
188,332,180
32,110,229
73,70,177
78,96,76
84,86,247
85,878,552
86,695,270
65,119,143
68,134,127
65,152,114
8,94,1373
8,126,46
8,22,271
8,117,560
66,67,0
65,118,111
68,133,231
65,124,123
32,86,332
69,134,175
78,38,183
32,92,235
160,529,678
65,134,101
86,643,773
77,513,554
32,78,223
77,536,307
79,93,167
68,147,136
79,110,140
32,74,499
160,560,640
86,810,618
67,113,254
86,288,280
32,86,277
160,1366,462
86,59,626
84,87,244
32,86,513
52,522,627
50,410,306
48,944,667
77,80,532
76,110,207
188,9,364
32,94,232
160,103,1115
70,40,269
73,95,151
79,95,169
32,94,322
52,771,792
8,98,767
52,235,23
48,718,78
160,84,460
53,751,117
188,574,249
32,94,144
160,1097,737
80,230,714
160,122,689
69,111,77
69,134,175
80,859,191
32,87,127
68,46,308
8,118,939
53,247,11
32,94,167
188,839,815
32,94,351
160,643,859
80,622,168
65,110,144
65,142,119
8,91,844
8,142,215
65,113,25
70,207,814
36,839,209
8,86,239
160,295,1294
162,247,383
90,666,30
8,102,239
160,436,761
70,164,92
73,86,138
32,73,154
37,30,908
37,232,113
37,46,584
37,729,763
37,238,595
37,697,912
37,584,15
8,138,1316
32,86,327
8,87,215
8,94,263
32,94,360
32,114,225
8,86,214
8,102,521
32,112,327
188,19,404
32,74,143
160,151,643
66,86,262
69,102,182
65,121,131
66,86,320
32,78,144
8,142,207
188,668,68
32,112,361
69,95,127
78,78,183
32,94,143
160,516,357
84,103,278
84,95,499
79,103,142
32,102,316
65,102,151
8,78,1152
160,733,716
8,84,526
8,26,206
8,94,215
8,22,45
84,90,305
84,90,211
79,102,181
32,187,106
160,651,135
65,110,119
84,103,163
66,65,374
32,110,87
67,94,136
79,102,19
78,96,170
32,86,199
67,110,183
69,97,153
70,583,327
84,96,158
8,75,267
8,22,223
8,126,35
8,382,223
67,94,123
73,86,215
80,391,983
82,94,20
79,98,157
70,490,253
76,102,177
79,94,156
88,679,51
65,117,143
67,111,364
73,82,122
78,86,206
65,127,111
32,94,323
13,503,3
65,102,216
32,78,79
76,94,207
8,93,1114
8,102,223
8,92,201
89,19,467
32,94,199
83,110,28
69,90,39
32,94,206
83,113,988
85,405,451
77,965,21
65,126,119
32,102,219
160,592,652
65,110,111
77,750,3
83,110,148
32,118,151
80,419,662
79,87,160
82,102,21
32,86,127
160,595,885
78,95,99
65,118,112
86,370,677
32,94,240
8,84,207
8,130,215
8,78,223
8,90,480
80,681,313
79,87,248
82,80,93
8,86,223
8,94,828
8,22,452
83,110,209
79,99,168
83,94,118
80,579,392
69,95,103
67,90,145
72,659,426
65,102,142
32,99,210
68,26,231
69,130,110
32,94,127
78,86,227
69,111,91
85,81,237
77,271,506
79,85,175
78,76,183
73,87,283
65,102,82
32,94,231
65,119,103
83,127,103
80,201,56
73,94,971
82,86,752
65,118,151
84,88,68
73,78,1029
86,816,434
65,110,119
190,759,151
32,94,217
32,75,127
80,307,885
80,285,847
79,31,178
82,102,432
32,90,183
8,70,223
8,89,499
8,22,261
8,94,45
8,301,351
69,104,99
77,12,915
80,737,900
73,95,206
82,110,158
73,92,112
67,97,328
65,102,103
32,94,639
80,268,714
79,49,166
82,96,26
32,86,327
83,85,79
69,142,110
68,107,100
73,95,371
77,884,293
69,138,175
84,106,223
79,96,721
32,86,245
8,22,278
8,87,1313
8,22,224
78,78,207
84,86,307
79,102,159
32,99,144
80,516,840
65,102,117
84,99,302
79,114,159
76,102,171
79,101,135
71,436,469
73,98,230
67,110,176
79,102,175
32,94,248
85,179,373
82,95,329
8,94,214
8,134,223
8,126,259
8,120,265
8,94,243
8,67,357
8,108,46
8,140,45
8,87,109
8,97,117
8,120,242
8,22,72
8,94,223
85,321,108
82,91,135
73,95,203
78,78,199
65,102,119
82,102,136
73,86,186
79,94,882
32,94,223
80,963,720
65,118,457
84,40,188
79,102,164
76,94,189
79,102,112
71,245,478
73,95,122
67,94,146
79,94,167
188,499,162
32,86,151
46,62,263
8,657,197
160,783,664
82,99,429
73,78,189
84,93,297
77,32,166
79,118,167
32,86,223
68,136,225
73,95,169
85,420,330
82,94,158
69,134,103
84,109,95
73,70,135
67,116,227
79,90,156
32,83,144
67,94,183
79,70,789
78,85,227
83,118,103
69,134,175
82,78,215
86,827,594
65,145,151
68,119,230
79,97,175
188,337,665
32,94,103
67,110,187
65,110,223
84,86,187
65,110,139
82,102,246
83,124,103
73,97,66
83,126,146
32,90,245
78,67,207
69,102,183
71,539,294
65,102,127
84,86,301
73,86,124
86,342,355
65,134,99
32,94,199
8,132,833
188,377,934
32,74,1093
160,590,870
83,118,21
66,83,133
8,101,200
160,387,730
78,78,110
71,134,588
32,85,87
67,94,146
79,99,157
78,85,183
32,94,223
68,134,125
69,118,97
66,59,646
73,107,123
84,100,223
79,91,162
32,94,167
78,53,206
69,50,94
71,289,735
65,111,111
84,86,314
73,95,213
86,686,672
79,94,162
190,662,120
32,162,199
13,734,634
8,134,1375
8,136,280
8,134,260
8,112,206
32,86,199
65,117,434
32,94,127
8,86,431
8,22,330
8,22,46
8,161,45
8,120,223
8,94,45
8,22,223
8,134,46
8,121,45
8,124,848
8,134,240
8,134,707
8,98,45
8,117,84
8,22,239
8,126,700
8,22,234
8,23,127
8,94,46
83,120,103
73,55,123
78,86,137
32,157,216
8,142,223
8,134,197
8,119,203
8,22,223
65,124,125
32,94,183
68,126,16
69,101,103
66,68,448
73,95,279
84,103,231
79,118,106
32,100,115
69,142,108
78,85,272
32,98,216
66,82,434
79,123,137
76,94,245
65,110,119
8,110,198
83,107,79
65,110,90
32,60,241
67,94,199
79,95,191
76,102,106
69,97,110
67,101,146
84,89,224
79,110,175
82,80,102
65,110,53
32,64,223
78,85,220
69,96,88
71,152,634
65,138,175
84,86,157
73,94,125
86,708,998
79,86,157
8,100,274
8,101,45
8,134,201
8,22,852
8,142,228
8,126,28
8,22,223
8,98,312
8,22,232
8,135,239
8,22,223
8,265,46
8,47,227
8,25,243
8,22,223
8,22,60
8,94,395
8,94,223
8,134,223
8,22,223
8,134,45
8,22,223
8,94,223
8,134,45
8,94,46
8,99,223
8,463,45
8,36,399
8,22,45
8,94,223
8,136,46
8,644,246
8,22,45
8,22,46
8,22,239
8,386,857
83,126,211
8,22,273
8,22,1033
83,134,195
73,95,135
78,86,225
32,84,219
68,120,200
69,80,121
66,26,409
73,95,207
84,104,231
79,87,141
190,901,760
32,72,223
13,670,191
13,291,510
8,22,525
8,126,887
8,133,46
8,94,45
8,142,45
8,343,45
8,343,223
8,96,44
8,102,871
8,134,657
8,423,240
8,90,223
8,127,223
8,22,859
8,22,46
8,134,277
8,94,46
8,124,223
8,61,232
8,116,213
8,96,45
8,22,46
8,134,223
8,134,956
8,113,46
8,22,45
8,134,46
8,26,45
8,67,239
8,22,971
8,134,849
8,22,223
8,94,307
8,134,46
8,94,64
8,119,223
8,22,45
8,139,922
8,22,867
8,22,239
8,94,45
8,22,45
8,94,401
80,753,696
79,102,370
82,41,105
32,94,585
160,300,459
73,95,147
84,103,121
85,697,994
32,102,151
67,82,335
79,86,118
78,92,23
32,102,198
68,112,206
69,110,665
83,134,821
65,118,151
82,63,136
82,110,191
79,26,173
76,107,197
76,110,1254
79,85,238
32,94,107
68,126,231
69,94,175
32,87,275
160,294,624
69,136,175
190,754,363
67,94,165
79,49,175
76,110,15
73,73,135
32,118,127
69,148,190
78,90,265
32,94,239
85,786,196
82,92,99
79,86,261
67,105,339
85,922,629
76,78,29
84,110,245
73,78,135
86,542,334
79,107,162
190,234,212
8,126,176
13,981,422
173,817,870
8,22,1145
8,22,223
13,866,655
8,131,1257
13,566,838
160,598,890
173,558,75
160,766,38
83,138,184
69,111,117
32,94,233
65,110,117
71,913,921
85,196,820
65,102,452
82,94,242
68,84,127
65,118,95
32,94,151
85,969,325
82,90,134
79,84,159
67,118,297
85,106,699
32,91,167
8,86,266
85,152,246
8,89,207
76,102,1435
84,110,165
73,87,131
86,455,554
79,108,122
32,118,222
8,71,46
8,94,223
8,134,277
8,22,271
8,22,45
8,22,230
8,56,46
8,94,221
8,89,223
8,22,45
8,126,46
8,22,223
8,134,45
8,99,223
8,94,247
8,26,45
8,22,240
8,127,240
8,105,45
8,47,224
8,394,219
8,92,45
8,95,46
173,152,737
160,566,850
83,94,295
69,142,168
32,122,319
65,110,151
71,754,44
85,55,177
65,102,555
82,105,243
68,78,231
65,121,137
32,86,141
85,908,8
82,101,196
8,94,837
8,22,197
78,86,183
85,114,28
69,125,119
86,215,856
79,94,123
32,86,151
85,401,469
82,91,375
79,95,133
67,107,286
85,112,86
76,81,1297
84,93,225
73,94,127
86,873,786
79,90,175
32,94,223
49,518,182
51,553,89
173,331,853
48,884,858
53,943,596
173,104,235
49,723,263
54,640,16
190,220,161
190,483,54
13,863,128
46,88,287
46,150,232
46,118,335
46,70,69
8,134,148
32,168,327
13,254,185
8,660,423
8,22,611
190,580,816
32,110,917
13,958,122
173,598,86
32,102,245
8,22,279
8,72,199
8,134,564
13,827,89
160,699,158
65,98,111
86,611,901
77,563,502
32,90,190
8,112,46
8,22,524
8,91,215
160,195,690
82,51,480
77,560,72
32,74,141
