VK,HT,FT
97,64,-1
97,64,184
96,64,440
96,56,168
32,72,-1
71,64,368
76,64,288
65,72,64
83,72,192
71,64,592
79,72,248
87,80,544
32,80,304
46,48,-1
46,56,184
46,64,176
46,64,184
46,56,184
46,56,176
86,80,-1
73,88,152
71,80,272
73,72,128
76,80,192
32,56,224
13,72,-1
13,64,176
8,112,-1
100,104,504
190,88,-1
46,88,1296
13,120,1464
46,96,-1
65,80,-1
77,64,128
78,56,208
69,72,104
83,72,192
73,64,136
65,88,104
32,56,160
82,56,832
69,80,152
84,72,208
79,72,144
82,64,104
8,72,840
8,64,192
82,88,104
79,72,160
71,80,744
82,56,184
65,96,88
68,72,208
65,80,88
32,72,128
39,64,-1
39,88,320
46,80,752
32,64,1448
68,104,144
69,120,72
46,80,824
46,80,536
8,32,-1
8,56,624
8,56,184
8,72,168
8,72,176
8,72,176
8,56,184
8,64,168
78,64,688
69,80,88
85,48,248
73,56,0
8,80,704
82,80,424
79,72,168
67,96,712
73,72,152
8,112,712
73,88,824
82,80,168
85,64,160
71,64,320
73,56,152
65,80,112
32,56,144
8,72,1112
188,80,1104
32,56,208
160,224,328
83,56,208
69,64,280
32,64,160
8,40,816
8,48,184
8,72,168
83,80,408
69,80,176
32,72,344
83,104,232
79,56,224
76,88,168
85,40,224
73,40,8
8,56,480
8,96,544
67,104,1216
73,64,152
8,64,440
8,56,176
73,56,240
67,104,88
73,72,152
84,64,688
65,80,240
32,56,152
13,72,-1
8,80,-1
190,72,728
46,64,-1
46,48,1280
160,392,192
83,40,376
39,48,1032
39,48,168
39,48,160
39,56,152
39,56,168
39,56,160
39,48,168
39,56,160
39,56,168
39,64,176
32,64,736
69,72,872
86,64,176
65,112,176
76,72,88
85,40,216
65,96,32
67,88,1016
73,72,160
79,88,160
78,40,200
32,64,152
80,160,168
79,64,128
82,72,80
32,64,144
83,88,96
69,64,168
82,64,160
86,88,176
73,88,224
82,40,200
8,56,432
67,96,80
73,80,144
79,80,176
32,72,192
68,88,128
69,152,48
32,72,64
73,72,176
78,48,168
70,96,440
69,120,48
67,88,216
84,72,184
79,80,144
76,80,208
79,72,176
71,72,648
73,56,152
65,96,72
32,56,152
80,80,168
65,96,136
82,40,224
65,88,168
32,64,112
69,104,96
86,80,168
65,128,192
76,96,104
85,48,208
65,88,104
82,64,232
32,64,176
84,56,768
82,56,176
69,56,160
82,40,0
8,64,392
8,48,184
65,96,88
84,48,272
65,96,192
77,80,144
188,56,8
73,80,144
69,96,136
8,56,256
8,64,152
8,64,168
73,80,256
69,72,160
78,56,80
84,64,136
79,56,96
32,48,200
65,104,344
78,64,120
84,64,240
73,72,112
66,64,336
73,72,184
79,72,176
84,72,872
73,64,144
67,80,120
79,56,168
190,64,336
160,784,-1
80,64,224
79,56,232
80,64,160
32,64,320
46,120,-1
173,120,-1
173,104,1128
173,144,984
173,96,840
107,80,-1
32,40,568
67,56,216
76,72,152
73,80,176
78,64,192
67,72,128
8,56,368
68,72,120
65,96,192
77,64,344
188,56,0
73,32,160
8,64,352
8,56,168
73,64,248
67,80,144
73,64,168
78,56,248
65,80,96
32,56,144
52,80,-1
32,80,1296
68,64,136
73,56,120
65,80,96
32,32,144
190,72,856
