VK,HT,FT
13,91,-1
173,58,882
160,410,285
83,84,313
69,78,277
68,92,207
73,78,149
77,71,194
69,86,82
78,62,107
84,80,119
79,79,122
32,74,201
78,68,277
79,87,143
32,70,197
80,110,435
65,101,94
84,76,427
79,74,140
76,80,176
79,81,165
71,97,153
73,80,143
67,96,149
79,72,133
32,67,302
82,75,390
69,90,150
80,92,179
82,87,114
69,86,158
83,98,178
69,87,159
78,72,122
84,75,135
65,99,171
84,80,335
73,78,151
86,72,228
79,73,138
32,73,278
190,76,722
32,73,241
13,100,453
160,348,691
83,74,299
69,84,289
68,92,207
73,78,149
77,71,194
69,86,82
78,62,107
84,80,119
79,79,122
32,74,201
85,83,436
82,85,141
73,79,146
78,67,216
65,96,95
8,60,543
8,66,241
78,66,557
65,87,93
82,80,223
73,69,117
79,71,147
32,68,239
160,764,616
190,76,294
32,70,224
13,94,388
162,682,630
86,74,625
13,93,594
13,85,457
13,69,290
160,420,951
80,84,291
72,76,399
32,74,203
102,77,500
190,75,494
32,73,253
67,101,323
79,82,132
76,84,296
79,191,164
82,85,102
32,86,207
65,115,478
77,73,140
65,95,114
82,85,305
73,72,181
76,84,188
76,85,192
79,71,181
188,79,498
32,70,227
68,102,365
69,118,89
78,74,184
83,105,140
73,85,170
68,84,195
65,100,163
68,85,171
32,70,137
97,66,967
110,73,377
96,74,346
97,70,569
101,88,199
188,80,673
32,70,208
65,114,300
83,89,167
80,84,259
69,79,127
67,102,216
84,87,247
79,77,154
32,74,225
76,88,582
73,83,190
77,83,211
80,99,152
73,89,200
68,88,189
79,104,161
188,84,485
32,75,212
80,103,413
82,87,136
79,80,133
84,80,199
69,99,183
73,92,257
78,88,214
65,98,110
83,91,111
32,68,232
78,71,412
79,81,140
32,63,198
67,111,95
79,78,109
78,59,178
84,82,114
73,80,152
69,81,102
78,63,135
69,72,118
188,83,277
32,59,212
71,78,491
76,81,297
85,79,221
67,104,117
79,85,192
83,90,138
65,107,206
32,71,179
78,67,302
79,82,142
32,64,188
67,109,100
79,78,109
78,59,178
84,82,114
73,80,152
69,81,102
78,63,135
69,72,118
32,65,163
188,82,734
32,69,202
71,78,491
69,86,99
82,90,80
77,72,311
69,91,232
69,74,218
8,69,542
78,66,538
69,76,150
83,100,168
32,69,146
69,87,127
78,64,117
32,72,203
79,84,322
82,92,105
73,79,156
78,61,205
65,97,106
32,59,106
8,57,840
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
69,94,572
8,77,416
67,100,402
69,113,102
76,89,246
85,79,221
76,91,233
65,95,100
83,95,116
32,69,120
69,88,363
83,92,174
8,65,501
80,96,666
73,79,250
84,71,235
69,94,156
76,81,218
73,79,196
65,110,117
76,91,148
69,81,149
83,105,169
32,72,151
69,89,207
83,92,174
67,97,211
65,97,179
83,83,186
65,112,162
83,91,106
32,65,291
188,78,776
32,59,205
76,86,329
69,96,134
85,76,284
67,102,147
79,85,192
67,82,456
73,82,193
84,77,287
79,75,152
83,94,105
32,60,144
96,64,748
173,71,893
97,70,569
80,93,326
79,81,146
82,82,118
32,75,186
67,96,216
65,103,159
77,61,154
80,118,174
79,88,89
32,79,349
188,87,752
80,93,326
73,79,250
79,83,142
67,99,237
73,82,193
84,77,287
79,75,152
83,94,105
32,60,144
78,71,412
79,81,140
32,63,198
83,91,81
69,91,165
32,60,122
79,76,197
66,63,211
83,92,94
69,69,176
82,69,162
86,56,297
65,92,103
78,61,183
32,74,170
85,78,547
82,85,141
79,79,202
66,63,372
73,71,175
76,90,232
73,79,193
78,69,303
79,86,143
71,85,340
69,85,198
78,62,143
79,80,147
32,59,216
78,68,277
79,87,143
82,82,189
77,69,185
65,103,127
76,82,145
32,71,219
188,82,734
32,69,202
70,87,467
73,76,167
76,90,209
65,96,104
77,72,207
69,86,141
78,67,108
84,74,199
79,79,122
83,95,154
32,74,148
68,106,216
69,120,79
32,75,91
77,82,331
85,78,176
67,102,147
85,69,176
83,93,153
32,68,201
78,71,412
79,81,140
32,63,198
83,91,81
69,91,165
32,60,122
79,76,197
66,63,211
83,92,94
69,69,176
82,69,162
86,56,297
65,92,103
78,61,183
32,74,170
72,83,414
69,88,101
77,73,169
65,88,83
84,87,312
73,78,151
69,84,104
83,98,193
32,71,169
78,71,412
79,81,140
32,63,198
83,91,81
69,91,165
32,60,122
79,76,197
83,93,140
66,68,290
69,80,175
82,80,123
8,71,662
8,72,213
83,94,468
69,82,178
82,73,186
86,69,312
65,91,106
78,61,183
32,74,170
46,65,861
32,86,757
96,64,748
101,83,322
111,70,352
97,76,589
101,90,161
8,47,243
97,74,927
111,69,512
97,76,589
101,90,161
