VK,HT,FT
97,85,-1
97,97,178
96,84,182
96,87,278
96,106,158
160,229,325
160,9,35
160,120,49
80,82,342
65,94,476
67,99,314
73,94,302
69,129,148
78,100,125
84,123,295
69,111,192
32,111,175
67,85,476
85,84,144
73,103,249
82,90,271
8,73,565
8,71,225
82,113,564
83,101,322
68,95,246
83,101,276
65,125,214
8,99,642
8,76,162
8,82,180
65,117,470
78,81,165
68,98,369
79,85,238
32,86,312
160,903,455
80,88,245
79,79,163
80,91,211
32,87,320
68,90,233
73,93,148
65,113,186
32,81,279
49,140,317
32,113,265
80,91,257
79,50,122
82,93,119
32,98,215
162,128,172
86,104,210
13,78,626
160,434,715
80,81,277
65,115,424
67,121,383
73,89,158
69,111,141
78,99,221
84,112,231
69,87,114
32,106,247
13,93,496
76,111,274
85,77,264
67,88,206
73,90,164
68,92,353
32,88,200
65,100,231
71,111,278
8,64,415
70,119,170
69,90,204
82,100,155
8,93,685
66,103,570
82,96,251
73,83,317
76,76,316
32,111,245
99,75,845
102,92,277
32,93,411
8,72,644
0,988,393
32,85,202
83,96,268
73,80,156
78,110,160
32,101,215
83,138,143
73,104,238
71,81,259
78,88,193
79,119,205
83,101,151
32,108,143
77,93,298
69,96,166
78,107,199
73,96,138
78,99,220
71,99,265
69,94,241
79,94,254
83,96,219
32,90,201
8,89,538
8,59,251
8,62,245
8,82,169
8,54,106
8,35,78
8,44,158
8,35,95
8,12,103
8,38,122
8,38,48
8,18,84
8,48,143
8,13,150
8,24,105
8,23,76
8,38,79
8,41,38
8,48,60
8,44,143
8,48,128
188,95,606
32,87,169
82,98,225
49,93,290
89,78,320
32,91,247
82,102,338
50,98,338
32,109,292
69,106,281
78,95,121
32,102,165
52,77,552
32,108,249
70,84,415
79,96,177
67,105,187
79,88,112
83,117,222
32,84,236
83,108,344
73,130,314
76,96,304
69,94,165
78,88,250
67,96,265
73,84,197
79,158,187
83,113,162
32,79,118
73,99,437
77,97,182
80,83,341
82,111,254
69,122,122
83,117,218
73,84,232
79,134,174
78,118,247
65,108,223
78,90,236
32,90,180
76,93,571
73,82,200
66,69,501
82,94,283
69,135,131
83,105,268
188,84,471
32,79,154
65,98,279
8,103,731
66,91,658
85,94,231
69,95,132
78,78,157
65,90,169
32,77,96
69,88,195
78,84,169
84,97,291
82,94,211
84,79,231
65,125,226
68,76,298
65,91,135
8,82,431
8,83,286
8,81,140
8,56,167
65,124,520
68,121,256
65,99,153
32,92,217
68,106,268
69,85,141
32,100,74
65,100,312
73,87,193
82,99,227
69,105,159
32,100,142
66,85,409
73,114,206
69,115,201
76,109,372
65,110,136
8,95,485
8,87,270
8,82,194
76,107,718
65,131,118
84,85,261
82,96,165
69,116,175
82,82,187
8,78,627
8,75,273
8,52,285
69,113,552
82,86,182
65,91,179
76,119,233
32,81,241
188,95,584
32,70,201
65,120,497
68,108,175
8,121,541
66,101,585
68,99,251
79,186,283
77,101,279
69,115,247
78,92,142
32,82,222
66,89,329
76,86,350
65,122,264
78,83,380
68,85,389
79,84,319
68,114,198
69,133,143
32,94,133
8,63,527
8,75,199
8,74,359
32,100,623
68,102,200
69,121,175
80,82,298
82,80,213
69,85,199
83,103,345
73,92,259
66,89,483
76,94,284
69,90,302
32,112,251
73,69,265
78,176,146
68,110,268
79,75,153
76,71,237
79,92,173
82,92,378
79,71,277
32,81,210
67,106,221
65,110,183
84,129,189
65,98,287
82,96,203
83,82,257
73,86,268
83,81,180
32,89,208
78,109,318
69,131,114
71,81,194
65,110,216
84,66,117
73,73,267
86,103,186
65,108,217
32,104,332
89,78,352
32,89,223
68,93,313
73,103,242
85,96,194
82,107,263
69,115,191
83,82,276
73,93,255
83,112,159
32,86,296
67,98,451
79,81,136
78,90,218
83,105,185
69,97,218
82,99,298
66,88,450
65,220,202
68,101,202
8,88,520
8,95,211
8,22,74
67,94,569
65,119,187
8,98,719
8,79,248
86,119,362
65,115,186
188,97,649
190,87,358
190,92,387
8,120,951
8,28,191
8,18,114
13,92,667
13,76,315
84,108,236
85,167,170
73,99,163
68,102,284
79,112,136
83,119,139
32,99,158
72,83,654
73,105,335
68,87,282
82,91,218
79,92,191
65,97,245
69,89,166
82,107,194
69,118,145
79,82,313
83,109,263
32,91,124
80,97,457
73,84,168
79,84,163
8,90,654
8,86,158
80,93,546
79,98,120
8,108,758
8,74,223
79,85,651
83,92,195
73,83,206
84,104,259
73,71,174
86,84,295
79,74,193
83,121,178
32,97,115
8,100,710
188,95,663
32,77,272
8,86,746
65,116,418
68,108,239
65,119,140
32,83,244
13,100,627
160,430,785
83,83,302
86,132,299
32,88,333
160,554,439
84,81,304
32,102,254
99,78,613
102,98,275
32,87,602
160,498,336
84,87,261
65,115,205
32,88,138
97,87,722
96,76,178
96,94,141
111,73,316
102,93,244
96,96,297
32,75,476
160,892,397
83,92,329
65,94,145
84,87,277
32,97,441
8,72,640
160,452,439
79,104,133
98,77,368
32,91,370
160,866,323
70,82,210
85,66,333
73,85,140
8,82,451
8,80,332
160,808,672
73,84,158
79,159,241
8,72,832
160,596,534
79,93,158
32,91,254
8,70,661
98,95,383
32,85,377
96,76,477
110,81,171
98,84,395
97,83,518
32,83,401
160,479,589
56,77,340
160,397,168
57,86,336
105,79,456
104,99,368
160,433,126
53,90,288
32,85,453
160,775,328
70,75,287
67,101,233
32,72,545
103,71,337
104,79,394
78,80,156
79,95,261
82,95,256
77,96,201
79,76,314
84,106,303
69,120,165
78,88,374
83,88,343
79,87,128
32,105,220
8,65,720
190,82,775
32,72,346
160,464,300
83,110,303
69,91,230
32,86,192
79,86,460
66,76,206
83,84,207
69,102,199
82,85,288
86,87,307
65,125,163
32,81,202
72,68,460
69,107,144
82,91,165
73,84,191
68,123,196
65,97,194
32,86,217
81,104,277
85,31,224
73,91,212
82,77,207
85,87,204
82,71,203
81,112,427
8,59,373
71,111,446
73,105,213
67,112,261
65,93,191
32,87,212
69,82,200
78,95,161
32,106,151
8,45,538
8,77,249
8,76,158
8,52,121
8,37,167
8,43,130
8,29,115
8,34,149
8,49,154
8,43,85
8,44,83
8,12,134
8,45,105
8,15,158
8,27,65
8,42,107
8,30,120
8,49,64
8,44,117
8,49,40
8,25,103
65,131,620
80,102,266
79,107,144
83,116,226
73,87,216
84,84,356
79,95,114
83,111,319
32,82,269
76,99,304
73,77,203
78,88,273
8,88,573
77,76,497
80,95,361
73,104,296
79,138,151
83,90,187
32,103,176
69,90,180
78,79,180
32,86,128
83,118,147
73,96,199
83,98,110
73,105,124
84,94,332
79,83,116
32,65,314
68,101,267
69,100,138
8,80,581
8,88,208
8,71,308
8,59,196
8,19,138
8,25,72
8,43,90
84,111,515
73,105,265
79,126,176
32,113,192
81,118,327
85,85,198
73,99,163
82,98,398
85,75,164
71,86,273
73,85,292
67,81,314
79,106,91
32,98,258
83,89,259
73,103,217
78,94,241
32,104,190
70,104,264
76,84,361
79,76,201
71,110,210
79,104,180
83,104,275
79,79,208
83,97,109
8,57,912
8,65,226
73,89,468
83,88,225
32,100,275
8,67,577
8,60,238
8,81,268
8,39,100
8,35,149
8,45,126
8,18,82
8,16,51
8,23,143
8,30,63
8,42,65
8,23,37
8,43,62
68,98,541
69,118,95
66,92,375
73,99,289
84,82,237
79,85,146
32,72,331
80,128,429
79,101,113
83,97,177
73,96,232
84,74,274
79,97,135
86,90,458
79,50,191
8,87,744
8,74,300
8,81,185
8,58,164
84,112,512
73,40,234
86,105,212
79,92,126
32,101,207
8,73,735
8,69,194
8,67,113
8,28,151
8,37,135
8,25,138
8,35,127
8,20,90
8,29,62
8,38,37
8,14,49
8,39,140
8,31,124
8,31,160
8,32,84
8,7,100
188,99,838
32,102,155
72,135,339
69,86,124
77,100,186
79,87,207
83,97,150
85,100,139
67,78,307
84,101,188
79,69,202
82,97,228
32,91,196
67,75,323
79,94,161
78,84,342
32,80,129
68,83,170
69,114,228
66,78,500
73,116,297
84,83,230
79,88,123
32,64,226
80,114,374
79,99,125
83,105,137
73,79,216
73,81,256
84,89,275
73,101,134
86,96,303
79,85,147
190,68,356
190,72,573
8,99,795
8,31,241
8,56,185
8,41,65
8,33,159
8,30,71
8,41,155
84,113,532
73,98,173
86,87,303
79,73,232
190,75,601
32,71,283
46,67,382
46,48,106
46,38,157
46,31,109
46,39,159
46,12,89
46,8,123
32,115,599
76,92,470
73,98,233
77,86,283
80,95,362
73,102,283
79,64,188
83,108,206
46,59,181
46,57,109
46,23,110
46,14,133
46,17,107
46,20,142
46,33,46
46,13,138
76,91,202
73,85,154
77,80,235
80,95,318
73,83,285
79,90,212
83,90,137
32,97,196
13,91,727
13,91,349
160,429,673
83,81,197
69,69,175
32,92,270
83,84,358
79,74,207
76,72,164
73,73,160
67,85,83
73,99,227
84,86,139
65,103,146
32,88,169
72,153,336
69,99,145
77,93,204
79,90,135
71,94,405
82,73,170
65,107,148
77,88,235
65,102,142
32,83,270
89,84,354
32,87,204
67,103,306
79,94,232
65,102,254
71,83,474
85,104,198
76,91,303
79,75,169
71,81,382
82,76,189
65,87,165
77,93,271
65,98,133
32,102,369
80,107,536
65,97,140
82,111,175
65,86,104
32,77,206
77,79,385
65,123,140
8,75,417
8,78,259
8,65,201
8,60,250
8,33,125
8,48,121
8,31,64
8,28,94
8,27,98
8,13,73
8,39,119
8,13,143
8,38,134
8,32,50
8,13,36
8,21,142
8,42,124
8,14,73
8,7,68
8,26,41
8,21,145
8,14,70
8,32,153
32,99,636
80,138,354
65,110,163
82,99,188
65,112,105
32,96,158
77,79,300
65,108,145
8,91,676
8,64,279
8,80,170
8,47,208
8,62,145
8,19,152
8,8,153
162,533,244
67,133,309
46,63,186
46,41,171
162,368,221
86,102,184
32,80,381
188,88,698
162,453,331
67,126,362
46,49,265
13,103,688
13,76,329
162,527,415
86,101,316
80,105,289
65,105,295
82,118,231
65,114,141
32,97,147
77,97,488
65,112,135
0,568,284
65,128,121
78,97,147
65,95,141
32,99,164
173,74,748
8,91,436
8,21,124
190,85,790
46,53,142
160,156,433
80,98,335
79,69,178
80,102,151
32,90,285
68,104,174
73,95,243
65,109,211
32,79,296
68,104,205
69,123,135
32,90,226
8,65,550
8,69,247
8,74,243
49,112,264
32,104,164
162,375,282
67,126,359
162,250,1102
86,123,362
162,337,310
67,138,313
13,87,628
13,100,438
162,127,174
86,143,332
46,20,311
8,49,363
8,45,241
190,86,840
46,69,194
46,46,69
13,101,554
46,80,311
13,82,609
160,565,599
80,87,285
65,112,463
67,113,458
73,92,294
78,98,885
69,110,152
84,92,212
69,281,180
32,92,172
69,82,371
78,94,211
8,82,725
8,69,214
8,65,259
8,29,94
8,41,133
8,28,112
69,110,454
8,89,517
8,73,212
69,106,276
78,109,155
84,113,172
69,149,130
32,103,269
69,82,179
78,90,138
32,96,186
66,70,340
85,90,193
69,94,195
78,114,196
32,95,195
69,85,213
83,73,208
84,96,240
89,92,410
65,123,126
8,74,731
8,85,214
65,104,429
68,114,158
79,95,206
32,100,224
69,108,198
78,90,106
32,101,150
71,102,325
69,88,164
78,78,160
69,88,141
82,116,165
65,95,255
76,82,130
32,79,152
190,93,428
67,84,267
79,121,160
78,102,274
84,83,265
82,75,134
79,80,158
76,86,180
190,88,495
