VK,HT,FT
13,93,-1
173,95,492
160,366,184
83,79,303
69,92,310
68,112,195
73,55,237
77,95,218
69,84,183
78,100,169
84,114,188
79,95,210
32,81,190
78,234,204
79,96,218
32,77,196
80,145,355
65,103,173
84,114,225
79,83,281
76,85,188
79,80,232
71,93,188
73,86,291
67,99,201
79,91,88
32,77,189
82,138,420
69,105,147
80,102,207
82,121,258
69,90,189
83,110,235
69,87,248
78,87,151
84,96,229
65,104,142
84,109,347
73,37,235
86,87,208
79,83,116
32,90,263
190,92,514
32,86,292
13,109,675
160,337,670
83,82,380
69,69,190
68,90,223
73,238,213
77,101,280
69,91,200
78,103,183
84,126,212
79,83,145
32,98,205
85,78,424
82,117,181
73,136,155
78,95,234
65,121,140
8,77,723
8,84,202
78,82,597
65,120,117
82,86,170
73,101,278
79,106,212
32,108,338
160,735,507
190,91,384
32,81,564
13,91,636
162,349,315
86,137,321
13,84,638
13,103,277
13,75,397
160,345,630
80,101,223
72,51,322
32,105,295
102,92,351
190,91,403
32,97,301
67,110,572
79,113,168
76,91,187
79,90,168
82,95,112
32,100,96
65,103,282
77,103,210
65,120,152
82,99,251
73,84,183
76,94,337
76,71,144
79,83,178
188,91,523
32,90,216
68,87,338
69,109,176
78,86,239
83,96,368
73,100,309
68,89,154
65,108,133
68,95,140
32,115,220
97,95,530
110,80,216
96,81,178
97,76,355
101,89,173
188,115,441
32,90,204
65,100,313
83,110,250
80,88,169
69,94,154
67,91,185
84,90,256
79,73,262
32,88,270
76,100,460
73,94,205
77,85,286
80,98,277
73,100,257
68,108,125
79,109,148
188,94,507
32,93,179
80,88,351
82,116,255
79,77,149
84,95,325
69,118,194
73,114,353
78,98,275
65,108,183
83,103,257
32,85,254
78,107,583
79,90,504
32,78,158
67,113,392
79,100,114
78,100,134
84,95,205
73,82,208
69,96,120
78,96,138
69,91,106
188,99,454
32,99,163
71,93,457
76,90,247
85,82,186
67,92,228
79,82,224
83,92,264
65,109,187
32,83,194
78,121,485
79,113,302
32,108,200
67,107,328
79,109,99
78,96,196
84,81,176
73,74,256
69,111,219
78,102,140
69,89,153
32,106,137
188,100,618
32,89,233
71,104,515
69,98,198
82,105,182
77,88,193
69,76,128
69,75,230
8,97,622
78,94,463
69,139,214
83,103,208
32,100,202
69,101,139
78,99,179
32,108,139
79,80,389
82,92,197
73,154,125
78,88,302
65,102,178
32,91,180
8,116,548
8,73,174
8,71,191
8,43,116
8,50,101
8,13,53
8,25,79
8,26,114
8,30,64
8,41,160
8,10,97
8,48,68
8,8,143
8,47,150
8,35,132
8,45,75
8,34,136
8,30,94
69,86,442
8,85,588
67,94,528
69,93,210
76,82,383
85,79,195
76,88,282
65,127,230
83,127,136
32,80,146
69,74,201
83,90,165
8,101,557
80,108,668
73,96,243
84,99,222
69,146,175
76,84,371
73,76,158
65,122,145
76,91,256
69,94,148
83,115,197
32,94,113
69,77,167
83,118,208
67,110,238
65,142,278
83,129,327
65,143,224
83,99,196
32,89,306
188,102,769
32,78,233
76,72,418
69,98,123
85,96,208
67,93,210
79,84,156
67,110,256
73,75,149
84,95,213
79,84,145
83,96,222
32,89,128
96,86,618
173,92,770
97,81,594
80,94,351
79,80,165
82,87,133
32,90,228
67,78,268
65,110,191
77,89,219
80,115,220
79,125,125
32,106,366
188,74,807
80,78,220
73,107,189
79,127,218
67,110,214
73,97,139
84,91,281
79,88,129
83,88,288
32,96,151
78,108,268
79,93,444
32,112,251
83,98,324
69,87,222
32,85,144
79,85,453
66,72,246
83,100,181
69,88,171
82,92,290
86,94,419
65,99,123
78,80,175
32,81,153
85,88,268
82,125,209
79,113,195
66,88,367
73,112,233
76,96,173
73,93,172
78,81,281
79,120,185
71,88,292
69,107,253
78,76,150
79,101,264
32,82,281
78,183,254
79,95,236
82,114,274
77,82,225
65,93,282
76,88,306
32,99,309
188,82,715
32,98,224
70,89,484
73,86,270
76,108,284
65,128,112
77,89,285
69,97,210
78,82,148
84,112,275
79,110,101
83,110,181
32,90,217
68,81,193
69,84,182
32,85,133
77,89,398
85,78,208
67,99,169
85,108,246
83,111,291
32,81,187
78,122,262
79,94,515
32,90,174
83,89,423
69,85,201
32,79,171
79,95,402
66,68,230
83,87,197
69,111,185
82,85,225
86,90,269
65,101,143
78,105,305
32,92,218
72,117,300
69,86,144
77,103,163
65,117,177
84,75,296
73,78,313
69,117,159
83,110,280
32,93,140
78,118,330
79,92,441
32,93,193
83,104,404
69,79,210
32,77,130
79,86,435
83,89,279
66,77,269
69,90,217
82,108,203
8,86,718
8,94,225
83,116,480
69,93,200
82,71,281
86,94,287
65,96,153
78,80,230
32,102,212
46,63,421
32,113,424
96,79,618
101,58,183
111,91,386
97,84,550
101,82,186
8,56,440
97,90,657
111,106,564
97,86,562
101,79,190
