VK,HT,FT
160,624,-1
84,94,102
65,152,187
67,64,966
32,110,521
68,92,189
69,112,78
32,63,124
67,82,197
69,96,165
82,74,43
69,152,156
66,48,89
82,55,1153
79,94,172
32,79,161
160,795,539
83,81,133
111,93,206
67,72,156
32,96,161
98,2,328
104,182,116
111,255,636
96,94,187
103,63,790
111,65,600
97,35,306
101,91,257
160,577,498
190,79,35
32,67,279
67,148,692
65,150,109
77,93,115
66,115,284
73,40,20
79,133,91
83,133,288
32,63,117
80,255,310
79,101,53
83,87,156
84,62,21
79,62,275
80,185,157
69,115,120
82,125,192
65,127,208
84,134,910
79,93,66
82,104,194
73,72,98
79,81,15
83,149,139
32,140,144
69,66,152
78,128,187
32,63,152
76,73,337
65,72,164
32,62,182
67,109,284
65,32,89
76,89,120
79,73,168
84,82,672
83,72,177
32,147,104
8,62,1060
8,71,160
65,80,201
32,117,111
67,53,311
82,90,203
65,155,120
78,80,158
69,96,112
65,91,249
78,104,171
65,78,78
32,94,169
80,96,684
65,162,45
82,123,236
73,128,474
69,104,96
84,80,172
79,94,397
32,62,160
8,64,842
173,70,884
79,136,94
67,108,184
67,96,218
73,168,174
80,125,215
73,94,190
84,88,225
65,125,155
76,110,113
32,124,133
73,56,283
90,78,83
81,104,194
85,56,499
73,163,232
69,111,72
82,77,2
68,96,268
65,168,78
32,182,220
83,126,735
85,143,103
73,103,194
66,80,215
89,63,1314
65,72,516
67,88,248
69,97,97
8,65,661
8,95,172
83,89,316
67,57,608
69,56,144
78,96,120
84,139,234
69,72,110
32,80,140
65,94,430
32,78,136
76,96,289
79,6,162
83,100,34
32,120,109
74,78,278
77,109,281
73,130,141
83,120,88
77,64,173
79,126,89
32,72,74
78,168,213
8,104,723
8,90,171
8,98,30
8,0,31
8,0,391
8,32,144
8,0,203
8,47,136
77,12,63
73,63,235
79,117,730
83,125,81
77,84,415
8,56,920
8,71,160
8,96,31
83,78,318
77,135,613
79,64,377
83,78,248
32,124,143
83,104,172
69,115,82
32,89,144
79,93,233
66,30,27
83,137,250
69,81,203
82,78,152
86,94,214
65,157,96
32,110,54
76,78,396
69,80,106
83,141,72
73,62,328
79,127,199
78,152,91
32,96,277
68,112,119
69,169,165
32,61,74
65,93,184
83,151,105
80,87,76
69,81,120
67,63,255
84,106,189
79,112,43
32,72,265
83,109,373
69,88,176
67,88,256
85,88,56
69,88,335
76,47,152
65,104,120
82,85,328
32,72,128
65,124,121
32,136,103
78,184,50
73,79,211
69,68,72
86,56,222
69,72,183
76,183,81
32,110,292
67,75,69
79,80,144
84,168,314
82,104,234
8,56,285
8,72,207
8,60,2
8,0,152
8,0,168
8,0,30
8,0,31
8,97,31
8,16,348
86,70,737
69,0,236
76,78,104
32,88,208
67,134,508
79,63,82
82,111,139
84,113,228
73,86,128
67,97,93
79,88,496
77,152,199
69,146,120
68,88,224
73,69,143
67,16,136
76,135,136
65,120,123
8,48,600
8,80,213
8,60,152
8,84,191
85,102,1126
65,151,99
76,71,107
8,64,832
8,80,230
76,78,155
65,74,76
