VK,HT,FT
97,47,-1
96,59,0
100,60,966
101,69,478
160,594,938
80,85,334
65,103,275
67,85,135
73,77,189
69,94,99
78,60,103
84,81,99
69,45,101
32,98,139
67,109,0
85,86,175
82,90,121
65,105,186
8,108,878
8,65,282
82,84,882
83,86,382
65,96,156
78,61,113
68,85,209
79,75,123
32,67,169
73,97,480
78,79,189
84,59,122
69,148,161
82,58,83
78,93,270
65,84,338
67,65,501
73,75,99
85,64,204
79,83,266
78,78,243
8,189,720
8,70,184
8,101,0
79,72,678
73,89,60
8,78,503
78,92,819
32,77,99
80,114,35
79,82,132
82,28,145
32,86,169
78,78,813
69,94,92
85,127,221
77,64,506
79,79,320
80,78,286
65,91,160
84,64,264
73,78,135
65,45,341
32,90,72
66,66,291
65,62,110
8,91,537
8,67,431
73,89,349
78,92,200
84,57,115
69,109,217
82,58,12
83,76,530
84,104,326
73,76,97
67,92,157
73,93,130
65,140,134
76,88,67
32,63,356
66,71,463
65,56,100
68,60,405
83,82,150
65,121,113
8,112,538
8,132,166
8,47,108
83,99,0
65,94,193
76,81,164
69,77,251
8,38,724
32,91,649
73,111,338
90,91,93
81,112,229
85,86,180
73,98,175
69,72,54
82,59,44
68,97,188
65,109,211
32,90,130
46,68,1067
68,113,536
69,120,165
82,64,245
69,51,182
67,154,385
72,52,156
65,58,88
32,70,617
13,121,264
46,153,223
160,349,966
80,75,358
69,79,17
86,131,581
73,28,213
68,73,85
69,94,73
78,65,0
67,72,556
73,54,280
65,129,35
68,19,59
65,121,115
32,59,303
80,103,782
79,29,224
82,63,113
32,72,270
82,65,580
88,62,318
32,70,234
68,116,222
69,167,88
32,72,239
84,65,225
79,69,104
82,81,166
65,64,215
88,87,200
8,44,302
8,18,201
8,15,0
8,61,129
8,88,0
8,0,120
8,26,152
8,89,94
8,0,0
8,30,192
8,0,33
8,115,179
8,57,137
8,117,335
8,0,51
8,0,0
8,21,207
8,25,99
8,105,52
8,0,209
8,59,137
8,32,90
8,0,0
8,0,3
8,35,0
8,40,363
8,9,87
8,0,0
46,109,1037
83,79,928
8,0,512
66,50,176
65,90,38
83,69,165
65,128,170
76,70,40
32,72,330
68,133,0
69,63,58
82,67,226
69,49,171
67,135,220
72,73,111
65,67,78
32,82,0
160,766,507
83,116,140
69,79,287
32,69,230
69,97,168
67,62,238
78,61,310
85,96,56
69,81,0
78,62,153
84,69,0
82,80,164
65,92,174
32,59,125
76,113,758
85,52,224
67,80,77
73,120,78
68,114,260
65,95,156
32,70,176
83,90,223
73,84,167
78,38,186
32,78,236
83,93,169
73,2,269
71,83,205
78,58,243
79,87,204
83,93,77
32,105,127
68,101,555
69,121,110
32,72,149
70,74,798
79,84,143
67,85,82
79,78,111
32,66,303
77,71,178
79,105,159
84,85,0
79,108,114
82,84,89
32,54,260
78,59,148
73,104,0
32,102,184
83,78,122
69,79,153
78,63,69
83,117,111
73,86,182
84,89,198
73,104,281
67,101,216
86,51,223
79,82,189
8,111,694
8,87,411
8,81,0
86,16,741
79,72,108
188,80,701
32,58,211
72,64,1126
73,97,54
80,45,279
79,94,149
66,63,358
69,92,335
8,29,457
8,0,119
8,52,431
8,0,110
80,86,334
79,105,148
86,92,375
69,99,124
66,82,233
78,67,294
8,156,1003
8,84,0
78,64,45
84,97,68
73,58,106
76,100,193
65,102,60
67,80,167
73,190,128
79,65,172
78,62,171
32,61,0
66,89,29
65,69,104
0,36,520
8,53,676
8,119,414
73,77,365
66,68,217
65,100,15
83,75,298
65,107,180
76,68,220
188,38,385
32,95,272
8,113,482
8,98,532
32,65,312
188,56,111
32,98,225
83,117,334
73,91,154
66,68,291
73,89,187
76,103,287
65,108,111
78,56,198
67,148,46
73,70,156
65,73,61
83,102,27
32,58,109
66,72,503
73,53,63
76,90,71
65,82,117
84,71,487
69,84,223
82,73,72
65,111,233
76,76,144
69,74,185
83,112,180
32,67,49
188,89,1126
32,68,186
8,61,953
8,61,0
188,85,555
32,51,179
82,81,1118
50,80,231
8,133,1108
49,113,390
8,0,380
8,62,486
8,71,120
8,24,0
13,88,930
8,83,0
8,39,0
188,60,876
32,53,177
84,43,412
79,70,101
83,99,113
32,80,184
83,96,50
73,63,210
78,118,190
32,105,192
68,158,95
69,141,45
8,60,383
8,94,293
8,89,168
8,53,390
8,81,148
8,0,293
160,395,475
83,123,338
65,53,216
84,58,223
32,86,319
57,91,492
52,97,495
160,785,2
8,77,393
8,65,0
57,71,334
51,108,976
160,0,448
53,71,225
32,65,238
160,749,119
65,133,330
65,93,180
188,104,1053
32,41,571
65,92,370
66,60,155
68,94,122
79,62,553
77,84,224
69,101,112
78,63,158
32,68,178
66,55,30
76,91,187
65,86,138
78,77,156
68,92,108
79,91,108
32,65,369
68,84,327
69,87,67
80,93,0
82,75,181
69,128,122
83,111,164
68,2,12
73,79,152
66,68,280
76,107,230
8,188,482
8,31,355
8,48,180
8,0,188
73,73,734
66,50,359
86,84,889
75,53,668
76,134,46
69,59,206
8,76,306
8,59,165
8,93,404
8,39,347
76,72,369
75,62,416
69,71,269
8,57,873
8,68,210
69,94,74
32,85,69
73,64,154
78,79,209
68,121,141
79,70,321
76,96,142
79,107,172
82,95,107
79,76,239
32,48,263
67,98,0
65,83,105
84,67,0
65,116,152
82,55,274
83,86,384
73,64,0
83,97,64
32,55,284
89,85,299
32,67,200
68,107,226
73,91,255
85,82,249
82,86,102
69,62,165
83,99,184
73,62,169
83,63,124
32,84,142
67,111,129
79,80,116
78,77,193
83,99,43
69,89,186
82,77,258
86,68,724
65,91,100
68,62,188
65,148,150
190,57,137
32,108,236
13,108,187
173,68,768
32,64,315
83,96,246
69,61,207
32,74,189
73,49,313
78,56,263
68,161,238
73,108,214
67,160,151
