VK,HT,FT
96,98,-1
103,83,632
96,70,274
96,91,180
96,88,229
160,268,155
83,98,269
69,74,279
32,85,200
82,103,359
69,75,146
67,69,336
73,2,218
66,62,389
69,78,154
32,83,350
83,92,283
69,79,167
68,99,177
73,39,118
77,105,354
69,109,116
78,95,101
84,127,256
79,104,210
32,99,199
85,81,340
82,109,156
73,137,258
78,93,166
65,109,202
82,84,229
73,90,281
79,116,171
160,268,344
190,71,311
32,78,552
13,102,529
162,546,73
13,81,691
13,76,246
162,263,335
86,144,254
32,84,335
160,582,512
80,72,304
160,564,325
72,77,224
32,76,195
102,90,450
188,97,583
32,81,147
67,97,487
69,95,187
84,98,293
79,90,218
78,106,404
65,105,249
83,88,244
32,99,252
69,97,208
78,84,153
32,86,165
79,77,295
82,78,234
73,184,118
78,110,291
65,111,156
32,108,301
78,92,242
79,104,310
67,106,214
32,75,274
8,73,564
8,82,287
32,77,275
67,116,393
79,122,150
78,93,277
84,100,160
73,84,234
69,88,143
78,93,177
69,102,162
188,96,397
32,85,192
67,121,438
79,262,170
76,72,171
79,87,164
82,102,186
32,90,232
65,100,338
77,80,149
65,106,121
82,107,344
73,88,314
76,91,276
76,84,174
79,73,178
188,76,611
32,87,185
68,98,323
69,111,158
78,118,335
83,91,276
73,77,309
68,118,239
65,118,170
68,96,137
32,112,253
97,87,659
110,84,355
98,89,372
96,90,152
8,82,225
8,74,202
96,87,335
110,83,183
8,86,195
98,78,375
96,75,268
188,93,402
32,98,231
65,128,500
83,92,261
80,97,292
69,108,132
67,95,259
84,85,260
79,71,201
32,80,211
84,84,427
85,76,214
82,97,178
66,87,322
73,101,329
79,129,159
188,89,597
32,99,159
80,81,280
82,120,116
79,77,193
84,104,260
69,101,203
73,75,336
78,68,156
65,122,210
83,89,221
32,93,137
78,121,283
79,91,280
32,87,227
67,109,290
79,97,132
78,108,159
84,108,155
73,78,256
69,86,171
78,103,110
69,98,131
188,77,439
32,82,187
72,90,366
69,86,134
77,107,236
79,93,182
71,80,286
76,100,210
79,86,200
66,76,280
73,84,202
78,75,155
65,108,182
32,108,341
78,83,404
79,114,249
32,102,230
67,106,221
79,109,127
78,82,193
84,99,216
73,81,254
69,95,204
78,84,119
69,101,106
188,102,513
32,88,176
71,80,435
76,92,253
85,86,207
67,116,179
86,127,428
79,144,261
83,119,175
8,80,949
8,67,183
8,70,157
79,97,707
83,104,233
65,115,195
32,105,215
78,119,373
79,111,261
32,89,228
67,111,442
79,107,137
78,103,137
84,109,181
82,79,131
73,85,309
69,95,155
78,105,170
8,77,684
8,79,197
8,68,254
8,33,139
73,93,693
69,95,110
78,99,124
69,102,150
188,74,263
32,83,189
71,89,448
69,111,170
82,92,153
77,94,264
69,80,124
78,104,108
69,117,101
83,95,204
32,80,184
69,101,156
78,98,129
32,108,149
79,79,347
82,96,175
73,179,117
78,110,178
65,101,156
32,109,200
78,83,403
79,98,167
32,111,187
67,102,470
79,97,125
78,80,159
84,88,157
73,69,225
69,120,212
78,92,113
69,91,115
188,91,507
32,83,190
68,95,272
69,107,163
8,95,700
8,78,228
71,110,282
69,120,186
82,97,181
77,88,359
69,96,108
78,78,130
69,116,173
83,89,173
32,98,167
69,80,137
78,89,134
32,93,125
73,98,341
82,93,241
8,100,672
8,97,264
79,94,698
82,79,142
73,132,176
69,94,153
78,103,181
65,110,205
