VK,HT,FT
98,229,-1
96,667,731
99,668,216
104,660,32
160,807,526
80,976,493
65,95,131
67,83,238
73,66,329
69,90,206
78,61,186
84,78,206
69,99,217
32,68,280
160,470,654
72,855,696
69,90,120
77,214,178
79,74,241
68,81,180
73,65,167
78,62,202
65,92,150
77,636,93
73,68,296
67,83,210
65,100,197
77,454,473
69,91,158
78,61,191
84,74,208
69,89,103
52,82,279
32,75,198
69,85,146
83,90,286
8,131,228
8,122,241
8,77,402
8,136,127
32,72,185
69,83,162
83,97,322
84,73,196
65,100,194
66,59,608
76,77,188
69,84,109
32,74,253
188,657,638
8,46,281
8,54,238
188,534,23
32,73,210
65,97,130
70,824,25
69,88,131
66,53,123
82,72,162
73,65,189
76,66,341
188,982,769
32,68,221
78,65,192
79,79,182
77,851,292
79,77,109
84,73,236
69,79,149
78,62,217
83,86,267
79,77,248
188,722,245
32,73,280
83,91,111
73,64,287
78,62,210
32,79,166
67,84,169
8,197,296
8,148,286
8,85,334
8,124,304
8,136,316
86,247,308
73,66,100
71,952,91
73,68,308
76,64,158
32,71,201
83,82,210
73,68,319
78,63,156
32,68,233
67,83,179
65,96,161
77,902,18
66,53,449
73,67,284
79,79,189
8,175,447
8,92,342
8,51,341
8,34,343
8,67,338
8,64,169
8,89,126
8,156,153
8,151,205
8,96,229
79,72,164
66,60,127
69,83,211
68,86,141
69,85,214
67,81,233
69,82,230
32,70,246
8,145,287
8,115,285
8,121,190
8,53,168
8,54,206
8,96,119
8,78,174
8,125,312
8,56,312
8,77,278
8,119,226
8,35,241
71,103,739
73,68,149
76,71,268
32,81,261
79,69,201
66,57,803
69,86,229
68,95,247
69,90,219
67,84,149
69,96,221
32,81,291
79,74,176
82,74,235
78,59,148
68,89,179
69,86,90
83,85,109
8,28,494
8,53,268
8,63,288
8,85,209
68,88,173
69,94,123
69,80,135
83,90,193
8,70,338
8,116,338
78,64,214
69,91,107
83,82,206
32,64,204
83,85,273
73,71,313
77,457,740
80,892,175
8,52,490
8,55,179
8,45,262
8,124,139
89,265,970
32,69,162
76,77,375
65,99,115
83,96,236
32,81,185
67,82,214
79,76,223
77,454,41
80,960,934
82,73,257
69,80,198
78,61,241
68,90,139
69,94,231
190,575,364
32,63,292
13,729,182
8,199,379
83,91,152
73,65,226
78,63,176
32,64,158
67,85,216
65,101,172
77,705,520
66,61,193
73,70,246
79,68,250
83,84,301
32,68,245
8,44,574
8,26,315
8,43,315
8,136,228
8,148,203
8,115,269
8,115,154
8,133,282
8,31,117
8,132,272
8,89,247
8,52,267
160,721,732
160,528,614
66,52,672
69,94,149
65,100,178
66,54,869
188,881,375
32,79,180
67,79,191
79,72,219
78,63,169
84,76,240
73,69,265
85,286,22
65,101,210
32,79,217
67,76,147
79,71,119
78,66,161
32,76,278
73,66,151
71,654,292
85,296,870
65,89,123
76,67,234
32,73,235
80,743,605
76,78,372
65,94,183
78,65,195
190,821,360
32,77,233
13,647,956
160,608,706
69,87,141
86,774,401
79,78,256
76,80,144
85,920,518
67,81,212
73,65,232
79,72,195
78,65,160
32,78,167
160,614,614
78,62,154
79,71,230
67,82,178
84,77,255
85,850,713
82,75,233
78,65,238
65,101,159
160,762,721
190,992,421
32,63,215
160,781,653
69,79,159
86,501,86
79,70,118
76,69,206
85,0,647
67,80,195
73,68,102
79,74,161
78,65,210
65,90,170
32,67,307
78,66,210
79,69,195
67,85,193
84,71,294
85,335,579
82,73,194
78,62,175
65,101,174
190,779,157
32,72,252
