VK,HT,FT
97,56,-1
97,56,512
100,40,1232
101,56,168
13,72,-1
13,72,184
13,64,176
13,80,152
13,72,240
160,247,-1
80,80,231
65,96,216
67,81,184
73,88,128
69,88,104
78,64,104
84,64,176
69,80,112
32,72,112
76,71,521
85,80,231
67,96,272
73,96,160
68,96,72
79,72,160
32,64,208
65,143,953
70,63,736
69,88,87
66,64,200
82,72,128
79,64,432
8,63,513
73,47,-1
76,72,199
32,56,256
99,72,-1
102,72,208
8,88,1232
8,88,600
160,1216,896
56,72,1120
99,72,704
102,64,200
0,48,952
160,536,808
57,88,440
32,64,336
160,784,-1
84,80,288
65,72,312
32,72,280
8,72,-1
8,56,200
8,56,184
78,72,1000
79,80,144
82,104,136
77,64,96
79,88,112
84,64,304
69,88,192
78,64,152
83,96,128
79,72,192
32,64,248
160,752,1200
56,72,688
97,72,1408
98,72,176
96,88,232
111,64,552
103,72,-1
96,96,248
160,552,344
57,88,432
32,72,1104
160,600,680
82,64,632
49,96,1008
32,64,208
89,72,264
32,80,216
160,248,152
82,64,176
50,88,360
32,64,200
69,80,1272
78,64,176
8,64,384
8,56,192
8,80,176
8,64,192
8,64,176
160,624,808
82,56,488
50,88,496
32,80,192
69,96,600
78,64,144
32,80,184
52,72,464
32,72,152
70,88,112
79,72,176
67,88,64
79,72,168
83,96,64
32,72,176
83,112,-1
73,80,152
76,88,176
69,80,80
78,64,136
67,96,80
73,88,112
79,96,152
83,104,112
32,72,200
73,64,232
85,40,8
77,72,184
8,56,384
8,80,160
77,72,368
80,88,160
82,80,136
69,72,168
83,128,168
73,64,136
79,72,136
78,64,184
65,112,104
78,64,96
32,64,184
76,88,160
73,88,176
66,56,200
82,72,152
69,88,176
83,112,192
32,56,368
8,48,560
188,72,288
32,56,216
78,72,168
79,96,144
82,80,168
77,56,120
79,72,112
70,88,928
79,64,160
78,56,200
69,96,264
84,80,240
73,96,176
8,0,992
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,8,30
8,144,256
8,88,464
32,48,1240
66,64,-1
85,80,160
69,80,88
8,56,456
8,72,200
8,96,712
72,56,-1
73,64,688
80,96,224
79,72,184
86,56,760
69,96,96
78,72,120
84,88,160
73,56,144
76,88,224
65,96,96
67,88,200
73,72,96
79,88,144
78,64,200
32,72,200
66,48,-1
73,80,960
66,64,256
65,120,112
83,96,384
65,128,176
76,72,144
32,80,240
89,48,-1
32,80,192
82,64,440
65,120,192
76,64,168
69,72,112
83,104,168
32,56,128
67,128,408
82,104,88
69,104,184
80,71,897
73,64,215
84,72,296
82,40,8
65,104,128
8,95,817
8,136,-1
8,80,304
8,104,200
8,104,240
8,80,248
8,72,216
8,328,-1
8,64,528
8,112,208
8,192,464
8,96,-1
8,80,264
8,0,1184
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,9,30
8,72,209
8,64,208
8,72,184
8,64,192
8,80,200
8,72,208
8,72,192
8,64,192
8,72,184
8,88,192
8,88,208
72,88,1248
73,56,208
80,72,736
79,72,184
86,56,392
69,104,112
78,72,136
