VK,HT,FT
98,51,-1
96,68,326
96,73,83
96,92,204
8,37,0
8,107,256
8,14,224
8,83,0
8,0,101
8,0,72
97,78,876
97,54,302
97,102,38
97,119,219
97,74,218
8,0,514
8,62,203
96,102,109
96,97,370
96,106,238
96,139,312
160,527,74
80,74,183
65,58,158
67,84,379
73,116,310
69,115,348
78,34,217
84,104,326
69,122,263
32,150,327
67,101,740
85,97,148
82,80,235
83,218,392
65,117,225
78,104,300
68,54,360
79,59,188
32,83,275
73,97,536
78,49,154
84,94,264
69,184,112
82,61,209
78,107,458
65,140,120
67,101,107
73,159,126
79,125,511
78,77,167
32,100,324
80,178,0
79,72,172
82,107,156
32,83,0
73,231,353
67,45,339
67,77,241
32,44,682
8,0,831
32,72,211
8,107,1100
8,85,298
8,100,532
8,95,65
73,69,0
67,44,201
67,84,258
13,48,352
46,0,42
46,20,348
46,41,120
98,115,111
32,111,290
107,123,390
32,144,714
78,0,703
69,200,212
85,91,232
77,133,200
79,95,177
80,115,70
65,100,282
84,80,489
73,219,279
65,55,119
32,167,523
46,46,121
107,75,837
32,133,330
83,154,455
73,0,293
71,121,409
78,95,396
79,119,39
83,184,113
32,140,128
68,84,135
69,148,186
32,112,87
73,415,244
78,74,412
83,141,52
85,58,90
70,122,348
73,147,104
67,116,558
73,127,95
69,147,217
8,90,1006
8,84,132
8,47,256
8,62,177
8,0,138
8,15,0
8,38,33
8,25,84
8,10,41
8,47,0
8,76,80
8,87,113
8,68,0
8,39,12
8,57,275
8,0,351
8,22,91
8,40,42
8,52,0
160,0,637
73,125,0
73,97,419
8,81,0
160,1013,507
67,130,323
160,504,254
67,80,0
32,109,647
46,64,13
8,1,0
78,111,642
83,150,0
85,36,221
70,0,467
73,80,490
67,153,92
73,38,148
69,112,331
78,63,210
67,129,235
73,100,298
85,111,593
65,90,213
8,31,1000
8,163,275
65,92,245
32,76,285
67,109,138
65,131,233
82,80,139
68,108,280
73,60,266
85,142,69
65,176,278
67,71,268
8,91,187
8,79,146
8,102,307
65,119,1495
67,153,405
65,39,427
13,77,639
46,0,261
188,63,300
32,64,63
46,89,344
72,185,417
69,133,89
77,132,340
65,119,123
84,44,154
79,130,0
77,132,341
65,78,342
32,99,116
188,87,707
8,97,413
46,172,94
46,0,306
13,105,885
13,100,600
13,113,69
160,0,611
83,85,481
69,62,52
32,55,315
83,72,360
85,93,123
83,124,244
79,63,49
80,51,214
69,109,93
8,91,0
8,91,264
8,114,0
80,125,-1
69,115,105
78,109,165
68,91,443
69,135,222
32,113,289
86,72,0
65,88,530
78,63,316
67,144,194
79,94,214
77,140,300
73,149,76
67,95,352
73,125,449
65,48,159
78,106,0
32,101,155
8,84,1063
8,95,136
8,16,129
78,79,765
65,113,294
32,105,0
13,71,1394
173,92,354
173,117,487
160,734,210
83,83,282
69,58,22
32,71,149
73,132,302
78,328,93
68,76,316
73,83,225
67,85,450
65,125,499
32,90,396
70,82,216
85,37,149
82,96,327
79,70,223
83,93,783
69,15,189
77,62,75
73,130,164
68,88,0
65,171,96
68,115,221
8,59,932
32,119,582
80,171,560
79,0,31
82,75,147
32,80,116
68,104,118
69,70,223
82,166,229
82,40,141
65,19,481
77,66,200
69,131,252
32,70,235
80,126,196
76,148,24
69,84,185
85,114,453
82,79,286
65,1,369
76,101,29
32,45,116
79,78,473
66,72,255
83,91,62
82,116,59
8,106,1095
8,84,407
8,41,0
8,34,361
66,136,655
73,101,347
76,112,197
65,110,62
84,102,111
69,107,142
82,132,0
65,164,45
76,93,259
32,123,284
32,62,332
89,98,522
32,132,287
66,90,641
65,283,280
65,37,144
8,148,499
8,37,167
76,107,548
8,87,229
65,158,362
76,101,211
65,129,128
78,93,256
67,49,96
69,119,224
32,92,129
78,118,37
69,0,136
71,80,308
65,125,177
84,74,128
73,78,307
86,39,218
79,69,158
32,110,249
8,69,671
8,92,283
8,0,164
8,47,262
8,72,92
8,55,272
8,3,193
8,58,129
8,60,272
8,85,134
32,100,520
78,186,467
69,0,28
71,85,398
65,96,26
84,42,185
73,86,122
86,118,184
79,72,189
32,56,284
173,117,860
32,108,410
83,126,76
69,107,230
32,154,36
67,18,249
79,57,176
78,96,181
84,118,127
82,114,5
79,69,222
76,96,197
65,103,307
32,104,124
68,59,494
73,21,216
85,128,214
82,124,271
69,134,511
83,66,247
73,117,243
83,132,238
32,115,227
69,31,280
78,90,235
32,117,130
66,51,176
82,46,68
79,62,71
67,71,728
65,100,98
76,108,361
32,97,425
46,64,607
162,94,122
90,67,540
13,83,702
13,75,247
13,114,201
13,76,195
8,118,544
8,40,260
160,1271,1164
190,103,323
32,110,824
68,140,122
69,51,292
82,190,0
82,85,334
65,23,84
77,59,482
69,81,61
32,90,211
80,51,223
76,124,176
69,175,155
85,92,276
82,101,8
65,109,331
76,87,65
32,120,219
66,88,162
73,123,296
76,98,223
65,136,137
84,113,297
69,160,254
82,96,508
65,105,270
76,187,213
32,39,88
162,786,0
67,96,226
173,88,622
173,72,339
162,881,0
86,73,366
80,122,327
69,125,176
78,94,370
68,107,292
73,92,62
69,70,271
78,85,103
84,112,246
69,117,231
32,90,207
8,145,935
188,399,943
32,122,138
13,103,296
13,70,515
76,33,579
65,105,13
66,60,208
79,93,69
82,101,228
65,143,199
84,96,193
79,115,145
82,108,200
73,104,168
79,62,97
32,119,970
96,109,529
103,75,693
111,147,826
97,94,727
97,115,97
111,74,576
97,92,490
101,61,81
160,475,0
190,85,220
32,43,457
162,1500,247
86,66,65
160,736,475
71,77,459
66,72,135
32,130,231
39,41,82
39,49,291
39,74,144
39,16,0
39,18,106
188,91,796
32,77,219
160,127,648
78,90,171
69,295,297
32,103,18
46,50,383
39,60,1098
39,68,256
39,60,358
39,53,200
160,425,186
53,36,421
188,239,410
32,110,396
160,618,567
72,71,221
84,92,309
79,154,394
32,79,489
46,74,732
39,120,885
39,72,250
39,95,292
39,0,0
188,71,1096
32,49,233
160,154,291
72,69,144
66,60,230
32,117,213
46,102,429
39,115,655
39,76,250
39,26,245
39,0,283
37,33,755
188,57,582
32,79,276
160,829,307
86,35,584
67,96,728
77,122,346
32,76,488
46,60,580
39,93,945
39,63,244
39,59,218
39,0,288
160,625,0
82,111,293
68,143,97
69,20,67
8,51,792
8,62,262
8,52,0
8,107,143
162,800,97
90,194,176
8,101,254
8,62,144
8,37,131
8,12,210
53,89,559
188,139,487
32,113,97
160,601,370
82,98,341
68,73,574
87,125,462
32,37,377
46,65,580
39,40,1193
39,67,198
39,132,334
39,48,57
188,87,934
32,71,206
160,341,345
70,90,113
65,79,0
76,92,357
32,100,526
46,68,699
39,77,901
39,49,276
39,125,259
39,1,0
46,96,617
46,35,314
46,0,248
160,583,447
71,63,331
79,83,693
84,97,284
32,126,566
46,75,262
39,49,983
39,75,208
46,71,742
46,89,0
46,0,207
46,84,0
46,0,227
188,111,302
32,115,394
160,681,459
71,160,0
80,34,218
84,142,0
32,47,537
46,71,59
39,102,958
39,76,275
39,82,190
46,117,528
46,41,625
46,79,184
46,80,16
32,117,485
160,778,815
78,110,213
65,84,102
32,94,322
46,70,417
39,107,1120
39,74,237
39,65,101
188,68,716
32,101,194
160,987,148
75,105,316
32,96,663
46,41,854
39,71,1052
39,69,206
39,70,93
188,80,721
32,77,183
160,349,429
67,44,926
76,125,563
32,133,133
46,76,255
39,52,654
39,60,241
188,93,726
32,78,233
160,849,65
80,45,194
76,119,241
81,132,112
84,100,0
65,145,36
83,96,36
32,89,147
46,70,395
39,129,452
39,80,228
39,113,244
96,118,0
96,86,258
96,58,140
188,0,78
32,78,332
160,1075,1337
80,80,253
84,105,477
32,63,51
46,60,132
39,76,663
39,80,251
39,46,196
46,111,219
162,1057,268
67,228,374
40,111,674
40,22,410
40,13,326
13,116,0
162,0,0
86,155,347
162,909,361
67,59,202
46,128,279
68,123,448
69,129,382
82,172,122
82,98,12
65,135,116
77,106,250
69,92,34
32,134,172
80,122,261
76,103,128
69,104,154
85,56,0
82,83,132
65,41,300
76,56,339
32,108,481
162,792,737
67,143,480
162,233,1378
86,96,30
