VK,HT,FT
13,72,-1
13,109,356
160,350,1196
160,0,32
80,76,200
65,168,508
67,78,192
73,104,112
69,96,80
78,56,249
84,56,316
69,80,120
32,88,136
67,50,362
85,80,152
82,98,128
83,72,198
65,80,184
78,64,76
68,108,97
79,80,150
32,72,200
73,88,223
78,74,184
84,50,94
69,14,164
82,69,48
78,58,132
65,96,67
67,64,302
73,64,90
79,39,152
78,50,185
32,72,168
80,112,200
79,62,120
82,77,88
32,67,105
160,1306,489
78,56,154
69,100,295
85,97,249
77,64,542
79,80,128
78,67,261
73,72,171
65,112,108
32,64,134
67,120,16
79,72,128
78,91,205
32,110,192
68,80,566
69,29,109
82,88,216
82,88,168
65,119,64
77,56,439
69,88,109
32,94,134
80,99,397
76,80,176
69,117,122
85,84,287
82,70,199
65,98,200
76,80,743
8,59,891
8,56,169
8,87,30
8,0,31
8,88,30
8,78,160
8,24,31
8,72,30
8,0,30
8,136,31
8,1,455
8,88,31
8,0,30
8,0,31
8,10,184
8,0,218
8,0,31
8,80,30
8,0,30
8,72,168
32,64,546
68,106,91
69,149,72
32,102,95
66,72,190
65,80,96
83,25,168
69,17,182
32,88,183
68,87,170
69,136,50
82,88,192
69,80,176
67,2,184
72,64,154
65,88,80
32,56,129
65,66,120
83,74,296
8,63,844
8,80,189
107,94,811
32,56,421
68,120,136
69,88,80
82,88,449
82,59,160
65,115,220
77,64,160
69,62,75
32,72,152
80,50,160
76,80,171
69,88,105
85,72,150
82,80,813
65,79,258
76,80,184
32,28,252
72,64,544
79,76,149
77,72,208
79,88,120
76,64,188
65,112,45
84,96,452
69,80,116
82,72,64
65,80,216
76,80,520
32,64,200
8,41,250
190,80,721
32,64,223
13,134,640
8,78,27
160,347,640
80,80,181
46,104,169
160,204,198
72,118,236
46,168,192
46,72,168
13,64,1200
8,69,630
46,104,1228
13,71,1413
160,343,807
83,64,288
69,80,329
32,72,176
69,127,83
78,64,120
67,80,120
85,88,13
69,80,46
78,64,126
84,57,171
82,64,174
65,95,112
32,48,112
76,80,47
85,76,189
67,79,112
73,300,144
68,106,94
65,88,224
8,72,220
65,112,160
32,78,234
65,80,216
8,64,667
13,80,628
160,232,833
13,104,696
160,1180,544
83,56,296
86,75,446
160,0,287
190,64,280
32,72,294
160,748,822
84,80,196
0,818,14
32,72,160
99,72,763
103,80,576
110,72,433
103,72,699
32,89,176
20,42,142
20,142,837
160,302,816
84,72,200
65,155,59
32,138,160
97,64,1093
97,64,144
96,93,247
111,64,360
103,80,297
96,82,264
32,43,869
160,232,592
160,1003,1164
83,64,419
65,96,388
84,56,268
32,74,359
8,69,970
160,422,51
79,64,565
50,74,281
32,80,268
160,998,731
56,42,416
160,376,480
70,72,497
73,62,521
79,72,168
83,91,104
32,72,136
8,56,1122
8,0,500
98,63,944
32,56,468
160,525,198
96,64,184
110,101,184
98,66,205
97,88,45
