VK,HT,FT
96,56,-1
96,114,152
96,64,567
96,81,122
96,52,178
160,64,1432
69,54,323
86,84,495
79,78,208
76,80,168
85,96,208
67,120,80
73,80,120
79,49,158
78,140,232
32,87,260
160,153,37
78,56,165
79,68,92
67,113,109
84,80,255
85,86,162
82,96,16
78,21,204
65,78,108
32,88,152
160,406,723
190,72,232
32,88,245
13,88,182
162,424,579
86,97,431
188,79,464
32,88,190
80,92,184
82,80,200
79,103,153
70,71,326
85,80,187
73,40,160
83,112,65
65,156,160
83,48,183
32,57,503
8,56,1001
8,80,478
8,64,192
8,74,272
8,0,184
83,112,27
65,112,152
83,95,78
32,78,132
46,82,207
32,56,1151
160,585,267
56,56,446
49,88,120
49,152,1147
32,58,971
68,56,141
69,78,94
80,104,112
79,96,194
83,88,80
67,84,192
73,72,176
73,79,435
79,156,8
78,72,200
69,80,64
83,112,168
32,80,110
69,80,193
78,72,196
32,67,93
76,72,144
65,93,56
83,96,56
32,72,97
85,72,680
76,88,201
84,80,112
73,72,127
77,150,177
65,94,72
83,88,40
32,55,109
68,84,7
69,96,63
8,80,399
8,88,472
32,64,544
49,73,290
50,37,211
32,96,248
72,88,361
83,88,250
32,72,178
160,335,793
57,85,467
8,0,198
188,88,558
32,72,183
67,96,238
82,89,110
69,96,157
77,80,168
65,86,88
32,21,128
68,96,497
69,112,47
32,64,80
66,75,213
73,64,149
83,99,88
77,76,164
85,64,27
84,72,168
79,120,112
32,80,192
89,63,240
32,72,109
76,88,168
79,71,184
80,168,160
69,101,128
82,140,64
65,88,374
77,72,160
73,137,112
68,88,120
65,97,192
32,72,202
8,64,1196
190,72,776
32,78,280
46,78,1071
188,80,1106
32,72,200
80,96,232
65,96,104
82,95,191
65,80,197
73,24,287
78,40,192
70,94,152
79,80,104
82,80,133
77,64,88
69,67,113
32,72,1001
8,0,808
8,0,501
8,99,176
8,0,167
8,0,31
8,65,216
8,0,31
8,72,1001
46,135,688
82,80,80
69,96,184
65,100,280
76,98,184
73,64,189
90,104,48
65,136,80
32,72,236
83,88,347
69,126,193
32,64,112
32,80,206
82,80,1031
69,96,184
65,83,186
76,80,144
73,80,210
90,99,55
65,144,96
32,56,40
67,56,115
79,96,96
77,10,169
85,80,184
78,72,194
73,96,128
67,97,112
65,101,187
67,84,203
8,95,401
67,95,170
73,74,33
79,96,199
78,64,200
32,64,152
86,78,122
69,111,84
82,64,168
66,41,291
65,96,78
76,93,202
32,90,216
67,52,96
79,72,170
78,63,160
32,64,157
69,108,88
83,96,168
80,88,128
69,78,84
67,100,189
73,76,152
65,88,58
76,109,110
73,66,184
83,88,105
84,81,113
65,96,21
32,72,120
69,72,180
78,64,64
32,57,212
73,63,989
77,79,168
65,96,107
71,75,176
69,51,147
78,72,128
79,88,156
76,80,168
79,104,193
71,96,75
73,72,136
65,104,168
32,72,142
81,56,128
85,80,156
73,96,155
69,58,117
78,116,112
32,72,80
68,93,150
69,144,56
83,76,257
67,25,208
65,9,168
82,72,362
84,79,189
65,96,228
32,129,252
160,1500,238
84,72,216
69,96,232
80,104,240
32,72,296
8,48,552
188,80,537
32,64,183
