VK,HT,FT
97,91,-1
97,120,312
96,85,182
96,70,296
8,73,381
99,75,383
188,111,381
83,116,311
73,128,232
86,88,254
73,114,278
76,83,181
65,126,183
78,91,210
67,112,180
73,312,141
65,109,142
83,122,222
32,98,274
65,109,152
73,99,258
83,106,253
76,110,322
65,102,263
68,118,162
65,89,185
83,106,202
32,96,222
46,64,521
46,30,130
46,30,149
46,36,47
173,82,568
190,96,663
13,72,479
160,354,732
83,81,179
69,79,272
32,88,241
83,90,409
79,75,164
76,75,152
73,77,152
67,85,102
73,98,225
84,87,155
65,132,134
32,89,154
160,425,359
69,78,361
67,112,235
79,96,234
67,94,273
65,134,181
82,94,164
68,94,391
73,76,168
79,97,139
71,78,386
82,89,183
65,89,161
77,80,253
65,105,112
32,91,251
32,43,201
82,99,392
69,107,164
67,79,330
73,150,270
66,66,437
69,83,142
32,100,202
73,39,316
78,74,156
70,84,272
79,84,129
82,77,273
77,85,119
32,92,159
8,80,807
69,88,384
32,104,185
46,71,436
46,29,69
46,27,90
46,33,52
46,17,89
46,24,85
46,24,108
46,20,78
46,8,87
46,41,147
46,28,39
46,39,51
46,12,72
46,38,143
46,25,52
46,38,131
46,21,128
68,94,168
104,100,384
111,113,477
104,89,370
32,95,255
98,80,669
96,75,363
96,87,151
96,71,187
77,101,201
76,117,231
46,37,98
32,92,590
81,116,504
85,140,270
69,98,205
32,96,177
73,83,286
78,102,304
70,79,309
79,84,128
82,68,161
77,78,119
65,171,209
32,82,144
69,89,193
83,111,137
84,78,165
69,94,116
65,85,296
84,91,327
79,104,198
83,103,400
68,85,264
73,60,147
83,101,122
8,73,561
8,56,218
8,74,207
73,76,530
83,88,175
32,98,267
72,71,641
69,109,128
80,105,371
65,91,162
84,107,288
73,43,197
67,93,251
65,108,131
32,97,199
72,74,334
79,92,197
77,111,317
79,97,162
71,88,395
69,106,257
78,98,160
69,93,172
65,84,286
32,93,439
71,107,461
82,91,240
65,83,185
68,87,185
79,81,184
32,104,158
160,725,427
73,95,352
73,68,224
188,78,626
32,77,214
160,662,653
86,83,360
73,111,241
65,110,208
32,100,162
66,86,258
73,111,178
76,135,185
73,119,168
65,125,260
82,95,137
32,110,127
67,97,193
79,69,161
78,92,207
32,95,209
77,70,318
73,109,167
67,84,262
76,99,240
79,72,192
76,89,186
73,87,198
84,92,311
73,74,204
65,125,156
83,121,225
73,102,250
83,86,115
32,78,206
77,93,327
85,91,251
76,86,285
84,93,152
73,72,166
80,116,322
76,116,188
69,104,214
32,90,197
188,78,843
32,101,199
65,119,446
66,85,202
85,76,257
78,106,265
68,115,382
65,127,180
78,80,281
84,101,185
69,84,110
32,94,122
66,91,315
65,219,255
82,112,180
82,74,220
79,95,169
32,103,359
66,96,487
73,95,270
76,135,174
73,127,133
65,119,131
82,112,139
32,94,166
188,99,607
32,79,181
80,95,340
65,118,104
82,97,191
68,102,287
69,129,172
69,105,198
83,100,266
32,110,204
8,93,587
8,67,291
8,54,150
8,67,97
8,42,169
69,90,358
68,85,281
69,86,148
83,89,279
32,88,108
70,89,261
73,106,179
78,69,158
65,106,169
83,95,212
190,91,587
32,72,351
89,79,381
32,85,252
160,667,453
69,72,387
67,95,222
79,94,208
32,81,287
82,102,264
69,99,128
65,97,227
8,105,500
78,98,521
65,112,178
76,89,242
32,97,273
32,23,187
160,494,352
190,70,370
32,80,563
73,121,300
77,87,321
65,139,176
71,91,376
69,109,161
78,93,196
32,89,187
68,106,429
69,90,136
32,86,116
65,102,160
83,93,97
80,92,148
69,98,197
67,91,265
84,109,243
79,83,244
32,98,202
81,107,279
85,80,176
73,98,201
83,115,185
84,84,298
73,75,213
67,137,236
79,86,180
32,93,322
69,90,391
78,102,127
32,91,157
82,110,362
73,130,283
0,378,616
79,132,167
78,81,196
32,78,196
73,110,363
90,88,202
81,117,237
85,110,154
73,110,143
69,122,148
82,75,202
68,97,253
79,69,199
32,83,215
190,91,442
173,74,604
160,520,322
83,89,283
8,74,917
160,672,458
190,84,336
8,142,837
173,92,638
160,439,416
83,99,210
69,76,288
32,82,293
83,86,385
79,73,219
76,91,172
73,82,167
67,91,112
