VK,HT,FT
97,69,-1
98,72,293
96,75,235
96,64,175
96,71,279
8,68,1079
160,630,509
83,83,381
76,84,231
85,79,221
67,104,117
73,95,140
68,87,148
65,101,185
32,74,164
46,69,849
32,86,757
79,79,377
82,85,145
73,79,155
69,93,104
78,74,141
84,82,225
65,97,122
68,87,197
65,97,103
32,72,212
69,84,295
78,66,134
32,77,171
84,77,241
73,79,119
69,87,104
77,64,99
80,139,142
79,88,85
32,79,359
89,75,365
32,77,198
69,78,107
83,90,169
80,87,125
65,85,80
67,79,166
73,75,125
79,77,157
32,72,259
32,80,454
46,83,738
13,104,1095
173,58,938
160,410,285
83,84,313
69,78,277
32,66,145
83,115,239
79,62,243
76,83,172
73,75,180
67,103,107
73,87,134
84,82,173
65,99,199
32,80,132
160,752,708
84,72,257
65,145,140
67,67,197
32,78,207
67,101,323
80,87,341
79,81,146
8,79,677
8,93,296
79,71,434
78,69,211
32,73,197
67,103,422
79,85,120
78,85,184
84,84,105
82,96,156
65,93,130
83,90,102
84,73,279
69,89,149
32,75,144
79,74,298
82,85,145
65,103,174
76,78,190
32,68,221
8,29,674
111,69,512
69,93,166
86,91,254
32,73,286
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
65,108,471
66,71,203
68,101,158
79,82,188
77,76,218
69,88,124
78,56,115
32,68,172
80,74,283
69,96,145
76,81,218
86,97,451
73,78,232
83,91,128
32,71,201
188,78,776
32,59,205
8,73,750
8,67,256
8,59,302
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
111,69,512
80,93,326
69,94,151
76,81,218
86,97,451
73,78,232
83,91,128
32,71,201
13,99,550
160,423,687
83,74,299
69,84,289
32,76,219
83,115,239
79,62,243
76,83,172
73,75,180
67,103,107
73,87,134
84,82,173
65,99,199
32,80,132
73,75,508
78,76,196
84,63,130
69,99,159
82,80,64
67,91,258
79,81,175
78,70,198
83,95,86
85,68,102
76,96,263
84,85,158
65,106,234
32,76,163
67,103,323
79,90,123
78,74,198
32,81,188
67,95,522
65,109,160
82,67,171
68,96,179
73,80,177
79,76,202
32,73,262
84,79,367
79,71,175
82,71,103
65,99,197
88,93,290
111,69,512
160,522,494
80,79,293
65,111,232
73,81,204
67,94,171
78,56,298
69,85,145
84,78,181
32,71,270
69,89,282
8,73,559
8,72,239
8,64,252
8,58,178
8,46,124
8,26,97
8,26,97
67,94,604
73,78,176
69,89,98
78,68,121
84,74,162
69,89,129
32,74,130
69,84,221
78,62,142
32,74,172
67,98,284
79,83,127
78,88,178
84,84,105
82,96,156
79,68,134
76,82,186
32,77,247
69,103,220
86,99,220
79,82,304
76,84,262
85,81,199
84,88,193
73,87,138
86,94,195
67,73,139
79,81,175
8,61,540
8,63,263
79,71,434
32,65,252
173,71,893
67,96,254
65,98,180
84,85,171
65,93,160
82,75,155
83,94,209
73,76,253
83,89,92
32,69,196
89,73,296
32,77,199
68,117,200
73,79,158
85,83,217
82,85,146
69,93,167
83,95,192
73,79,133
83,87,99
32,72,156
80,95,286
79,82,169
83,107,194
73,98,427
84,84,266
73,95,212
86,95,264
65,98,221
32,70,183
