VK,HT,FT
13,968,-1
13,960,579
160,762,124
160,410,686
80,144,193
65,102,162
67,91,425
73,73,293
69,89,263
78,66,259
84,803,999
69,89,263
32,66,268
67,91,425
85,34,28
82,73,197
83,93,236
65,102,162
78,66,259
68,943,414
79,72,212
32,66,268
73,73,293
78,66,259
84,999,940
69,89,263
82,73,197
78,66,259
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
80,405,74
79,72,212
82,73,197
32,66,268
160,135,686
78,66,259
69,89,263
85,170,435
77,433,752
79,72,212
78,66,259
73,73,293
65,102,162
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
68,119,304
69,89,263
82,73,197
82,73,197
65,102,162
77,580,765
69,89,263
32,66,268
80,644,194
76,554,131
69,89,263
85,6,1
82,73,197
65,102,162
76,719,441
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
32,66,268
68,865,70
69,89,263
32,66,268
66,850,115
65,102,162
83,93,236
69,89,263
32,66,268
68,557,474
69,89,263
82,73,197
69,89,263
67,91,425
72,777,589
65,102,162
32,66,268
65,102,162
83,93,236
8,41,227
8,29,139
107,121,405
32,66,268
68,215,354
69,89,263
82,73,197
82,73,197
65,102,162
77,873,690
69,89,263
32,66,268
80,310,139
76,326,792
69,89,263
85,9,523
82,73,197
65,102,162
76,860,180
32,66,268
72,266,121
79,72,212
77,872,929
79,72,212
76,135,436
65,102,162
84,661,787
69,89,263
82,73,197
65,102,162
76,361,134
32,66,268
8,41,227
190,127,192
32,66,268
13,223,326
8,41,227
160,198,930
80,324,964
46,56,312
160,458,990
72,147,983
46,56,312
46,56,312
13,681,839
8,41,227
46,56,312
13,906,282
160,569,955
83,93,236
69,89,263
32,66,268
69,89,263
78,66,259
67,91,425
85,868,525
69,89,263
78,66,259
84,419,510
82,73,197
65,102,162
32,66,268
76,185,675
85,920,431
67,91,425
73,73,293
68,860,598
65,102,162
8,41,227
65,102,162
32,66,268
65,102,162
8,41,227
13,768,667
160,300,711
13,401,930
160,186,758
83,93,236
86,373,223
160,149,72
190,411,704
32,66,268
160,182,990
84,641,719
0,195,332
32,66,268
99,271,502
103,492,859
110,708,236
103,934,891
32,66,268
20,139,759
20,138,953
160,263,757
84,34,998
65,102,162
32,66,268
97,771,964
97,758,169
96,452,573
111,421,868
103,355,201
96,681,37
32,66,268
160,260,450
160,718,87
83,93,236
65,102,162
84,169,276
32,66,268
8,41,227
160,650,191
79,72,212
50,207,633
32,66,268
160,252,879
56,796,844
160,687,15
70,390,708
73,73,293
79,72,212
83,93,236
32,66,268
8,41,227
8,29,139
98,465,194
32,66,268
160,241,855
96,560,468
110,865,190
98,686,170
97,761,213
160,512,715
57,950,430
32,66,268
105,945,201
104,582,607
160,3,597
162,53,462
160,966,130
53,439,746
32,66,268
105,746,948
100,766,523
32,66,268
8,41,227
8,29,139
8,24,108
160,431,2
70,605,768
67,91,425
32,66,268
105,384,511
100,414,710
32,66,268
13,161,261
160,408,24
83,93,236
69,89,263
32,66,268
69,89,263
78,66,259
67,91,425
85,347,798
89,944,510
69,89,263
78,66,259
8,41,227
8,29,139
8,24,108
69,89,263
78,66,259
84,719,893
82,73,197
65,102,162
32,66,268
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
8,41,227
188,925,308
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
83,93,236
73,73,293
71,655,136
78,66,259
79,72,212
83,93,236
32,66,268
68,980,796
69,89,263
32,66,268
70,760,513
79,72,212
67,91,425
79,72,212
32,66,268
77,975,356
79,72,212
83,93,236
8,41,227
84,388,839
79,72,212
82,73,197
32,66,268
78,66,259
73,73,293
32,66,268
83,93,236
69,89,263
78,66,259
83,93,236
73,73,293
84,399,488
73,73,293
86,584,486
79,72,212
188,102,151
32,66,268
66,242,42
85,693,35
69,89,263
78,66,259
65,102,162
32,66,268
69,89,263
78,66,259
84,579,290
82,73,197
65,102,162
68,273,762
65,102,162
32,66,268
68,577,586
69,89,263
32,66,268
65,102,162
73,73,293
82,73,197
69,89,263
32,66,268
66,272,785
73,73,293
76,259,249
65,102,162
84,808,739
69,89,263
82,73,197
65,102,162
76,507,371
32,66,268
188,839,261
32,66,268
67,91,425
82,73,197
69,89,263
80,352,603
73,73,293
84,628,575
65,102,162
78,66,259
84,294,319
69,89,263
83,93,236
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
188,279,340
32,66,268
72,422,327
73,73,293
80,884,668
79,72,212
86,776,630
69,89,263
78,66,259
84,646,111
73,73,293
76,411,332
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
66,273,305
78,66,259
65,102,162
8,41,227
8,29,139
65,102,162
83,93,236
65,102,162
76,228,446
82,73,197
32,66,268
68,57,169
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
32,66,268
68,893,56
69,89,263
82,73,197
69,89,263
67,91,425
72,615,957
65,102,162
32,66,268
188,145,297
32,66,268
67,91,425
82,73,197
69,89,263
80,760,862
73,73,293
84,106,77
65,102,162
78,66,259
84,532,919
89,189,917
69,89,263
8,41,227
8,29,139
69,89,263
83,93,236
32,66,268
66,969,844
65,102,162
83,93,236
69,89,263
8,41,227
65,102,162
76,193,767
32,66,268
68,604,109
69,89,263
82,73,197
69,89,263
67,91,425
72,468,975
79,72,212
32,66,268
8,41,227
188,863,978
32,66,268
8,41,227
8,29,139
190,196,704
32,66,268
160,53,912
84,186,232
83,93,236
79,72,212
8,41,227
8,29,139
79,72,212
83,93,236
32,66,268
83,93,236
69,89,263
67,91,425
65,102,162
188,157,240
32,66,268
8,41,227
8,29,139
32,66,268
188,28,181
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
68,111,726
73,73,293
83,93,236
78,66,259
69,89,263
65,102,162
190,154,460
32,66,268
160,353,521
65,102,162
66,901,652
68,508,537
79,72,212
73,73,293
77,591,907
8,41,227
8,29,139
77,91,317
69,89,263
78,66,259
32,66,268
66,630,988
76,376,795
65,102,162
78,66,259
68,557,468
79,72,212
32,66,268
68,876,845
69,89,263
80,198,726
82,73,197
69,89,263
83,93,236
73,73,293
66,742,727
76,987,156
69,89,263
32,66,268
73,73,293
79,72,212
78,66,259
68,311,180
8,41,227
8,29,139
8,24,108
78,66,259
68,873,705
79,72,212
76,185,872
79,72,212
82,73,197
79,72,212
32,66,268
67,91,425
65,102,162
84,799,978
65,102,162
82,73,197
83,93,236
73,73,293
83,93,236
32,66,268
89,964,332
32,66,268
68,127,465
73,73,293
85,816,723
82,73,197
69,89,263
83,93,236
73,73,293
83,93,236
32,66,268
80,165,707
79,72,212
82,73,197
8,41,227
73,73,293
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
188,727,330
68,618,822
79,72,212
76,537,527
79,72,212
82,73,197
32,66,268
69,89,263
78,66,259
32,66,268
72,645,493
73,73,293
80,748,493
79,72,212
67,91,425
73,73,293
79,72,212
8,41,227
8,29,139
79,72,212
78,66,259
68,159,599
82,73,197
73,73,293
79,72,212
32,66,268
68,430,340
69,89,263
82,73,197
69,89,263
67,91,425
72,82,636
79,72,212
188,369,415
32,66,268
67,91,425
65,102,162
84,697,435
65,102,162
82,73,197
83,93,236
73,73,293
83,93,236
32,66,268
89,618,390
32,66,268
68,617,929
73,73,293
85,300,605
82,73,197
69,89,263
83,93,236
73,73,293
79,72,212
83,93,236
8,41,227
8,29,139
83,93,236
32,66,268
80,118,844
79,72,212
83,93,236
73,73,293
84,874,924
73,73,293
86,156,517
65,102,162
32,66,268
8,41,227
190,385,519
32,66,268
46,56,312
46,56,312
13,23,50
46,56,312
46,56,312
190,53,979
160,129,874
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,730,282
73,73,293
67,91,425
73,73,293
84,975,451
67,91,425
65,102,162
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
173,313,71
160,771,118
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,450,40
73,73,293
67,91,425
73,73,293
84,617,953
65,102,162
32,66,268
82,73,197
88,157,795
32,66,268
65,102,162
68,989,273
8,41,227
8,29,139
65,102,162
66,11,831
68,253,933
79,72,212
77,222,899
73,73,293
78,66,259
65,102,162
76,29,774
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
160,212,458
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,945,18
73,73,293
67,91,425
73,73,293
84,427,130
65,102,162
32,66,268
76,735,699
65,102,162
66,363,125
79,72,212
82,73,197
65,102,162
84,862,43
79,72,212
82,73,197
73,73,293
79,72,212
32,66,268
80,843,414
65,102,162
82,73,197
65,102,162
32,66,268
77,932,718
65,102,162
0,199,647
65,102,162
77,293,158
78,66,259
65,102,162
8,41,227
8,29,139
65,102,162
32,66,268
8,41,227
8,29,139
8,24,108
78,66,259
65,102,162
32,66,268
173,187,52
32,66,268
