VK,HT,FT
97,79,-1
96,79,305
96,73,253
96,80,216
8,113,450
97,65,557
96,89,270
46,7,738
32,59,444
65,97,326
70,61,390
69,59,170
66,72,257
82,71,144
73,74,505
76,99,311
32,81,191
65,81,756
76,83,0
32,86,235
77,44,109
79,72,0
77,27,0
69,98,363
78,57,199
84,64,370
79,85,163
32,69,270
68,86,142
69,143,89
76,94,346
32,64,197
69,83,0
88,291,742
65,108,75
77,78,97
69,134,96
78,50,234
32,74,170
46,38,126
46,69,247
46,0,271
46,135,578
46,126,378
46,12,416
46,68,359
46,71,183
46,71,206
46,139,56
46,72,253
46,114,113
46,10,586
46,0,558
46,90,471
46,94,197
46,4,0
46,140,218
46,0,171
46,14,384
46,73,192
46,44,305
83,93,77
86,109,320
190,66,613
8,0,332
160,998,804
160,756,488
190,59,584
32,86,0
160,917,1147
84,54,139
0,542,194
51,54,189
54,350,984
32,82,394
160,502,151
84,63,165
65,107,107
32,48,334
97,92,171
99,296,568
96,84,276
111,465,420
104,907,823
96,109,329
32,92,413
160,585,201
160,755,244
83,95,183
65,112,127
84,75,398
160,1104,1281
79,70,23
50,463,800
32,73,48
65,72,585
73,63,238
82,59,18
69,116,125
32,87,89
65,147,785
77,79,350
66,67,219
73,109,140
69,111,141
78,54,107
84,88,126
69,117,202
32,70,220
57,614,526
55,175,27
32,77,314
8,27,1251
160,157,1246
53,787,65
32,99,423
160,986,768
72,81,0
71,73,167
84,75,546
32,84,459
97,71,950
101,208,363
100,347,258
32,30,526
32,69,71
188,42,537
32,77,0
160,579,1422
70,59,353
82,66,0
8,61,303
67,66,86
32,80,110
57,734,888
8,11,0
55,463,100
55,172,627
32,85,250
8,59,1440
96,68,325
46,138,587
67,87,191
79,64,126
78,50,181
84,109,260
73,76,68
78,63,277
85,79,73
65,75,198
32,120,577
67,103,0
79,80,278
78,62,345
32,77,186
83,94,677
73,94,64
8,0,147
8,81,0
67,97,376
73,49,197
83,96,214
84,58,46
82,87,114
79,78,111
77,51,130
32,85,691
8,76,611
8,33,287
8,56,229
8,7,74
8,0,0
