VK,HT,FT
110,56,-1
96,72,200
96,44,160
96,88,144
96,71,144
160,344,576
69,76,223
86,93,164
79,60,172
76,80,176
85,125,208
67,112,105
73,80,125
79,196,152
78,141,192
32,64,175
160,184,136
78,61,257
79,72,615
67,160,30
84,125,290
85,2,176
82,93,367
78,91,124
65,88,109
160,200,263
188,72,735
32,96,208
13,141,214
8,72,1208
8,0,31
8,0,216
160,343,1022
190,72,393
32,64,240
13,32,178
160,232,466
80,76,176
65,111,114
67,72,248
73,96,112
8,80,297
8,64,176
8,142,30
8,72,31
160,619,697
80,86,229
65,112,98
67,9,193
73,101,128
69,88,120
78,64,92
84,64,184
69,72,168
32,80,120
81,88,67
85,78,200
69,90,96
32,123,96
73,80,208
78,57,208
84,63,72
69,78,168
82,72,48
67,96,345
85,74,238
82,72,135
82,72,174
73,80,311
32,67,278
67,128,216
79,80,120
78,68,168
32,56,168
68,98,288
69,112,47
84,72,216
69,80,62
82,64,64
73,71,136
79,92,132
82,106,105
79,72,128
32,64,240
68,96,939
69,144,72
76,88,176
32,64,262
83,95,72
69,104,156
78,63,154
83,26,104
79,9,152
82,94,118
84,72,234
73,67,229
8,88,728
8,80,256
73,64,224
79,80,127
32,88,208
89,80,21
32,12,197
68,136,125
69,116,187
83,88,530
65,19,182
65,107,1215
8,56,199
8,72,276
65,120,76
8,84,318
8,64,158
8,166,184
8,66,201
8,45,30
32,54,1038
8,4,389
8,80,176
8,0,189
188,73,816
68,80,202
69,140,65
83,104,187
65,99,86
65,74,3
8,64,277
84,116,311
85,72,210
82,96,113
65,97,207
67,88,224
73,72,120
79,78,149
78,56,131
32,73,168
69,89,229
32,80,96
72,64,205
73,96,112
80,65,406
79,72,176
84,73,664
69,80,154
78,56,106
83,96,112
73,96,143
79,72,168
78,72,216
32,79,184
8,64,272
188,53,356
32,80,208
8,96,328
32,96,432
83,42,181
69,105,152
32,48,61
68,93,118
69,113,48
67,96,185
8,85,1076
68,72,510
73,72,275
67,96,215
73,80,176
8,80,399
68,64,240
8,64,248
8,80,174
8,0,176
8,72,497
67,109,154
73,65,177
68,123,146
79,80,152
8,64,460
73,71,580
32,88,216
160,1500,7
73,72,15
79,204,144
84,2,761
32,63,102
8,64,751
32,64,676
89,80,309
32,80,192
86,56,168
73,90,123
78,156,203
67,127,88
85,66,747
8,65,1388
8,63,173
8,72,101
8,0,32
8,80,30
8,0,31
8,0,31
8,88,30
8,0,216
8,111,30
8,0,30
8,0,31
8,9,189
8,88,195
8,0,31
8,0,940
8,56,30
8,80,30
8,0,31
8,0,31
8,0,30
8,0,30
80,94,1219
79,83,104
82,112,95
32,72,185
76,77,175
79,88,169
32,72,212
81,118,96
85,89,128
69,66,90
32,65,132
83,86,581
69,85,147
32,72,111
67,31,337
79,73,138
76,72,172
79,80,142
8,78,595
8,48,500
8,128,194
8,0,31
82,72,283
8,0,355
8,48,144
8,91,176
8,41,270
8,62,182
8,12,30
8,62,31
8,0,168
8,0,30
8,0,32
8,80,30
8,111,30
8,80,47
8,0,30
8,0,192
83,88,577
69,80,172
32,64,184
68,112,21
69,120,68
67,125,236
73,129,100
68,109,74
73,88,144
32,73,208
160,216,1003
160,0,205
79,89,273
8,72,384
160,576,422
73,27,256
79,84,156
84,78,111
32,64,137
69,88,96
32,80,136
86,82,177
73,93,110
78,56,200
67,77,55
85,72,166
76,80,177
65,89,88
67,88,90
73,217,103
79,88,136
78,46,184
32,64,160
65,148,147
32,83,664
160,257,527
65,229,650
8,56,544
8,88,176
8,48,168
8,78,256
8,14,179
8,112,30
8,0,30
8,0,168
8,21,30
8,104,30
8,0,30
8,128,31
8,0,31
8,0,168
8,0,232
8,56,30
8,0,30
188,64,1180
32,50,194
46,80,704
46,57,184
46,0,31
46,0,14
46,0,30
46,96,30
46,56,168
46,120,31
160,829,1362
83,56,428
69,70,280
32,49,176
83,109,112
8,86,369
69,104,896
78,72,26
67,88,200
85,78,32
69,80,96
78,64,137
84,64,710
65,96,192
32,23,160
8,110,558
8,64,373
82,72,79
65,80,213
32,80,128
8,56,981
8,93,189
8,72,31
8,0,31
8,100,31
8,0,184
8,88,192
8,0,30
8,0,30
8,62,31
8,64,30
8,11,31
8,80,30
160,647,952
80,88,192
65,112,99
67,36,166
73,66,112
8,89,433
8,74,192
8,64,168
65,112,1367
67,81,208
73,80,147
69,88,64
78,64,104
84,54,137
69,84,94
8,56,470
89,64,622
32,14,227
86,79,373
73,72,156
78,80,176
67,88,96
85,64,104
76,104,184
65,88,104
67,108,166
73,292,104
79,112,24
78,64,192
32,67,1
65,112,276
32,119,672
160,367,435
65,144,384
86,69,285
77,72,1345
32,80,239
8,48,1328
188,80,553
32,96,182
69,94,107
88,91,192
80,56,216
65,80,200
78,70,192
83,96,80
73,95,53
79,41,136
78,69,200
32,72,154
8,70,559
69,63,120
83,120,197
32,80,156
67,96,255
79,87,92
78,70,228
32,64,184
67,74,221
82,72,82
73,72,194
83,80,136
84,80,248
65,118,294
76,68,194
79,72,172
73,48,9
68,88,208
69,65,104
83,146,225
188,95,266
32,51,223
67,152,492
79,64,148
78,134,214
32,78,487
66,100,164
85,125,127
69,72,72
78,64,152
65,96,80
32,72,120
82,80,243
69,80,0
83,98,152
80,62,55
85,56,248
69,96,108
83,104,192
84,71,224
65,104,222
190,80,224
32,88,232
8,80,1235
8,64,197
8,56,31
8,96,176
8,0,30
8,82,30
8,56,30
8,0,31
8,642,30
8,0,30
8,0,31
8,77,30
8,104,30
8,0,30
8,0,31
8,0,232
8,0,30
8,0,30
8,81,30
8,0,30
8,78,30
8,0,232
8,0,30
32,47,868
67,112,115
79,64,144
78,64,247
32,65,184
66,79,216
85,124,156
69,104,104
78,56,152
65,85,74
32,72,93
82,124,676
69,59,162
83,98,175
80,43,180
85,56,224
69,80,72
83,88,160
84,64,248
65,88,210
190,64,224
188,80,608
8,119,1036
32,72,288
20,140,700
160,0,553
20,57,156
160,317,320
65,113,136
67,80,215
84,72,249
85,91,226
65,90,96
76,12,115
8,63,256
8,84,858
8,0,275
8,0,31
8,0,205
8,56,30
160,668,999
83,162,385
69,19,344
8,67,357
8,80,156
8,93,176
13,136,1306
160,547,717
67,80,416
79,88,396
78,64,232
84,102,246
73,80,143
78,72,176
85,70,112
65,112,112
32,71,152
69,71,632
78,56,104
32,68,176
160,1029,389
65,0,181
86,69,324
77,72,152
32,72,224
77,64,1412
79,84,128
68,96,144
79,66,177
32,72,214
80,161,348
160,1500,464
67,62,769
86,89,8
32,71,118
8,0,995
8,0,184
8,88,160
8,78,31
160,418,569
80,63,174
67,107,282
86,38,177
188,40,671
32,56,208
83,104,153
79,88,165
77,88,176
79,0,112
8,64,608
8,98,701
77,72,276
78,40,188
79,67,141
76,72,152
73,8,165
69,88,72
89,56,117
65,88,96
8,0,488
8,72,546
8,72,30
8,0,299
8,0,30
8,0,30
8,0,30
8,16,32
8,0,31
8,80,30
72,80,859
73,103,149
80,103,155
69,121,185
82,122,88
83,104,184
79,80,160
77,78,208
78,64,0
69,104,96
188,80,237
32,75,214
160,232,768
83,48,268
86,71,453
190,80,240
32,72,224
8,68,880
8,88,199
8,98,857
8,64,196
83,110,664
85,64,184
66,48,119
70,78,242
69,80,112
82,78,174
8,56,57
8,50,374
69,96,239
66,80,176
82,95,96
73,64,176
76,92,168
188,72,412
32,53,176
8,56,1342
8,56,226
8,56,670
8,72,176
8,0,31
8,0,31
8,0,30
8,0,30
8,0,413
8,55,250
8,0,30
160,377,718
83,5,325
86,72,417
190,80,470
32,30,208
8,77,1296
8,83,212
8,88,184
8,72,31
8,72,55
8,0,30
8,80,728
8,138,184
8,72,31
8,72,31
8,0,173
8,0,30
8,64,31
8,14,201
8,0,30
8,100,31
83,96,190
69,77,187
68,55,613
79,80,134
65,95,195
78,63,158
65,88,77
76,72,124
71,96,1078
69,80,94
83,87,69
73,80,80
65,169,144
68,93,192
65,107,184
188,70,349
32,96,220
160,439,328
82,67,40
65,96,216
83,109,257
83,88,150
32,72,120
109,56,584
49,120,688
8,0,30
50,64,360
8,32,120
50,64,173
8,168,586
50,133,1045
8,41,301
51,60,83
32,72,268
8,64,480
188,80,241
32,76,174
80,84,184
85,56,245
80,56,190
73,103,200
76,112,200
65,96,111
83,184,41
32,72,136
77,72,179
73,72,133
79,64,199
84,96,381
73,80,135
67,96,144
8,47,663
8,96,152
8,64,160
8,0,31
8,0,30
8,0,31
73,96,906
79,104,143
83,78,184
8,33,2
8,80,76
83,96,162
79,64,171
67,43,96
79,72,28
80,48,8
82,77,106
8,92,408
8,72,500
82,106,498
73,30,182
84,69,91
8,64,390
67,112,120
65,25,189
83,111,149
32,72,200
77,121,379
73,88,144
79,66,197
84,33,101
73,65,136
67,112,127
65,104,199
83,173,45
188,69,166
32,90,203
8,56,392
8,72,609
188,103,360
32,56,230
83,97,324
65,98,180
8,53,753
160,352,825
8,100,386
83,88,225
86,88,374
32,72,167
160,360,296
8,72,94
188,72,1115
32,72,200
8,84,649
8,56,189
160,514,787
190,58,556
32,66,200
160,280,31
84,80,183
8,72,391
8,72,175
8,75,492
8,87,414
8,0,191
8,24,31
8,0,192
190,80,886
32,64,132
8,140,286
8,95,412
188,88,1145
32,48,215
160,182,330
72,64,183
69,75,168
77,64,101
79,72,79
68,96,190
73,96,119
78,64,191
65,16,100
77,63,151
73,80,120
67,77,117
65,74,160
77,80,148
69,94,551
78,75,111
84,64,441
69,106,155
32,79,104
69,84,104
52,80,385
83,78,232
84,72,320
65,58,120
8,56,360
8,127,192
8,0,500
83,64,336
8,72,320
8,72,570
83,96,120
84,73,288
65,120,176
66,64,96
76,101,182
69,88,94
32,92,138
32,48,465
83,109,1064
73,79,168
78,56,216
32,80,172
86,87,154
65,159,117
83,88,157
73,63,162
73,48,203
8,64,883
8,64,184
79,64,723
80,80,194
82,76,64
69,129,168
83,94,176
79,64,444
73,48,462
82,64,112
69,104,147
8,80,1173
8,79,186
8,64,192
82,72,913
83,96,196
68,47,8
8,72,499
8,111,506
69,72,189
83,28,233
190,63,239
32,88,224
13,144,254
8,144,677
160,400,320
83,64,232
86,81,673
190,78,224
32,98,101
160,588,1075
84,64,240
51,104,0
55,68,223
0,294,858
188,69,672
32,63,216
160,825,1143
70,85,376
67,64,245
32,88,49
