VK,HT,FT
97,154,-1
98,54,234
96,51,296
96,56,187
96,54,276
8,39,305
160,495,798
83,59,351
76,64,666
85,128,308
67,68,132
73,84,149
68,0,92
65,39,314
32,39,194
46,79,1139
32,84,322
79,40,256
82,103,93
73,23,130
69,95,177
78,104,146
84,104,128
65,101,258
68,103,362
65,89,128
32,104,121
69,98,138
78,54,182
32,70,227
84,71,195
73,30,477
69,74,74
77,48,194
80,36,259
79,54,283
32,102,257
89,27,226
32,80,194
69,69,324
83,112,242
80,48,256
65,123,199
67,121,237
73,104,234
79,55,1110
32,95,250
32,80,72
46,37,341
13,38,1241
173,64,656
160,0,260
83,102,384
69,102,208
32,56,201
83,70,274
79,48,182
76,104,213
73,32,185
67,37,120
73,79,89
84,75,143
65,57,132
32,70,52
160,340,239
84,67,145
65,124,167
67,50,192
32,85,209
67,38,905
80,0,48
79,72,245
8,23,640
8,32,181
79,41,817
78,38,226
32,80,250
67,72,369
79,0,166
78,131,258
84,86,223
82,0,211
65,70,129
83,112,56
84,31,109
69,154,130
32,152,138
79,54,339
82,65,205
65,54,276
76,48,110
32,60,284
8,64,417
111,41,486
69,104,122
86,160,207
32,37,230
8,75,1098
8,40,275
8,73,73
8,0,193
8,0,73
8,0,72
8,0,72
8,0,73
65,134,283
66,57,280
68,36,258
79,82,126
77,40,231
69,70,306
78,54,170
32,91,340
80,46,125
69,85,186
76,111,412
86,151,510
73,70,1020
83,69,170
32,74,228
188,104,876
32,103,226
8,0,974
8,48,241
8,53,74
8,0,150
8,40,296
8,40,73
8,0,72
8,0,72
8,54,226
8,0,72
111,62,403
80,54,88
69,99,145
76,88,163
86,39,272
73,38,338
83,85,186
32,40,147
13,49,699
160,477,944
83,56,122
69,0,204
32,38,440
83,0,177
79,48,296
76,57,206
73,88,236
67,26,116
73,64,127
84,81,117
65,136,260
32,51,202
73,74,553
78,107,335
84,63,159
69,64,137
82,64,183
67,23,227
79,32,250
78,64,402
83,83,161
85,103,174
76,61,243
84,54,391
65,114,112
32,80,110
67,47,806
79,56,147
78,75,211
32,55,210
67,60,293
65,78,198
82,92,161
68,55,499
73,32,93
79,103,344
32,50,290
84,42,515
79,54,180
82,32,170
65,140,369
88,72,292
111,62,441
160,0,72
80,59,251
65,70,264
73,89,213
67,48,135
78,80,282
69,40,194
84,132,251
32,48,226
69,60,307
8,32,292
8,49,231
8,54,480
8,42,61
8,32,72
8,64,73
8,72,74
67,74,629
73,69,429
69,63,186
78,65,149
84,190,130
69,41,218
32,64,101
69,56,385
78,3,167
32,84,116
67,99,146
79,40,153
78,56,202
84,38,153
82,39,195
79,38,136
76,56,307
32,70,241
69,118,113
86,114,480
79,80,138
76,53,187
85,42,181
84,133,258
73,55,141
86,0,300
67,54,338
79,32,154
8,40,399
8,54,358
79,41,394
32,35,258
173,126,851
67,54,430
65,77,92
84,112,751
65,101,144
82,29,194
83,49,272
73,64,183
83,45,59
32,52,338
89,32,442
32,56,154
68,39,210
73,128,209
85,69,223
82,150,299
69,58,200
83,38,345
73,47,156
83,20,173
32,53,201
80,88,1134
79,71,143
83,31,182
73,86,154
84,101,543
73,180,182
86,66,260
65,40,197
32,0,225
