VK,HT,FT
96,72,-1
96,65,260
96,67,213
96,71,157
83,83,135
69,76,227
32,67,134
82,86,200
69,79,159
67,113,157
73,79,153
66,62,200
69,76,113
32,77,105
69,92,246
67,95,155
79,74,207
71,85,490
82,74,172
65,95,118
70,76,249
73,79,150
65,95,197
32,66,148
65,103,357
66,76,149
68,104,124
79,80,115
77,77,201
73,92,127
78,68,190
65,107,134
76,84,198
32,75,218
89,77,790
32,76,177
82,79,210
69,79,164
78,74,177
65,84,101
76,88,199
32,70,212
89,77,593
32,73,183
69,89,219
67,99,193
79,68,283
71,78,333
82,70,169
65,95,115
70,78,270
73,77,148
65,93,164
32,70,154
86,68,563
69,91,121
83,105,198
73,75,177
67,90,111
65,94,132
76,77,135
32,72,235
81,95,367
85,68,139
69,85,97
32,80,104
83,71,179
69,76,163
32,73,102
65,122,243
68,78,417
74,83,341
85,78,172
78,65,190
84,81,278
65,98,145
78,62,155
32,76,185
65,109,238
32,83,154
82,71,487
69,83,146
83,93,170
85,60,112
77,68,204
69,84,90
78,59,95
32,62,171
69,88,180
86,91,211
79,79,216
76,85,317
85,85,217
84,82,173
73,88,133
86,85,223
79,73,152
190,77,441
13,107,583
13,101,526
160,434,774
69,63,350
67,93,407
79,67,387
71,83,341
82,70,182
65,99,130
70,80,218
73,80,164
65,93,162
32,68,170
65,96,281
66,82,176
68,106,135
79,87,276
77,72,199
69,91,138
8,81,597
8,83,262
77,78,559
73,89,150
78,67,184
65,102,113
76,79,241
32,70,204
89,69,761
32,64,208
82,81,334
69,76,146
78,71,208
65,89,88
76,85,124
32,75,218
160,459,640
8,74,527
160,497,635
190,77,407
32,78,224
160,623,804
72,77,231
73,101,332
71,86,351
65,88,129
68,75,200
79,74,119
32,75,260
68,107,153
69,96,82
32,76,97
84,79,328
65,91,187
77,77,245
65,119,105
0,85,324
79,71,201
32,63,378
89,77,289
32,78,204
70,82,444
79,75,137
82,75,112
77,74,126
65,117,119
32,70,127
67,110,289
79,102,137
78,59,201
83,90,95
69,75,171
82,71,248
86,67,162
65,83,109
68,67,198
65,94,169
32,64,246
67,117,529
79,105,127
80,62,158
8,76,783
8,73,203
8,23,138
8,8,70
188,77,870
32,65,193
67,89,501
79,65,133
78,97,176
32,83,260
65,114,432
85,79,189
77,74,215
69,81,88
78,64,120
84,77,204
79,71,132
32,65,207
68,119,242
73,73,157
85,87,209
70,84,435
8,82,449
8,45,114
70,95,453
85,84,220
83,87,213
79,71,160
32,68,270
68,110,325
69,132,73
32,69,162
83,97,238
85,67,249
32,75,198
69,91,228
67,103,169
79,72,229
71,80,446
69,80,269
78,58,145
73,97,148
67,93,157
73,75,166
68,92,205
65,93,194
68,81,177
32,67,182
8,63,623
160,677,365
56,64,402
65,91,141
32,63,114
67,96,272
79,100,141
82,87,188
82,87,161
69,82,171
76,84,222
65,98,120
67,95,197
