VK,HT,FT
97,55,-1
97,79,262
99,87,107
96,99,541
162,538,794
86,73,265
46,92,198
46,36,0
46,53,58
102,80,549
0,926,917
46,144,486
76,78,572
85,131,333
67,90,620
73,83,270
68,118,188
79,83,503
32,87,257
46,95,614
46,0,260
46,57,186
46,102,0
8,101,881
46,166,211
46,133,5
46,10,313
173,80,864
160,311,424
83,103,300
46,58,144
83,84,107
85,54,176
71,76,198
73,106,0
69,94,42
82,134,49
69,66,134
32,178,0
67,72,486
79,149,315
78,80,123
84,79,183
73,75,204
78,127,228
85,71,0
65,100,291
82,66,239
32,122,176
67,78,101
79,72,122
78,109,251
32,82,147
73,194,523
71,142,571
85,80,0
65,124,222
76,0,152
32,106,170
84,47,725
82,82,108
65,153,301
84,119,142
65,122,111
77,127,92
73,117,149
69,68,50
78,81,125
84,95,167
79,143,95
32,91,288
8,98,1070
8,64,113
8,71,307
8,130,90
8,74,185
8,93,0
8,0,184
8,95,173
8,91,88
8,86,0
8,0,63
8,14,104
8,18,0
46,219,417
8,110,265
8,70,192
8,0,195
8,34,0
8,40,264
46,0,481
46,0,44
46,39,160
46,10,55
46,65,0
46,0,47
46,130,220
46,31,184
46,18,0
46,72,67
46,31,50
46,32,49
46,33,187
46,36,115
46,52,127
46,56,204
46,0,53
46,48,162
46,62,93
46,17,0
46,8,115
46,66,0
46,47,0
46,0,80
46,0,0
46,20,0
86,86,745
65,137,91
78,57,319
67,70,305
79,116,284
77,62,343
73,161,214
67,36,226
73,0,139
78,126,-1
65,13,277
32,94,489
8,11,381
173,89,704
77,64,475
69,54,250
82,98,20
79,28,234
80,128,69
69,129,125
78,87,317
69,89,43
77,18,43
32,52,55
89,60,601
32,70,162
8,94,707
32,70,491
83,101,468
85,94,24
83,54,529
80,85,221
69,89,204
78,51,94
68,119,432
69,151,148
82,69,211
32,81,370
67,108,362
76,34,356
73,49,554
78,94,273
68,90,455
65,212,215
77,101,49
73,399,239
67,81,96
73,252,429
78,71,334
65,57,153
32,95,80
8,223,490
190,63,1000
162,76,257
86,153,208
8,27,0
46,0,400
160,161,317
80,103,148
65,121,46
67,130,313
73,111,389
69,136,249
78,112,59
84,129,0
69,81,3
32,110,0
69,41,82
78,83,165
32,67,220
67,127,117
79,72,170
78,133,174
84,109,257
89,103,153
82,0,230
79,87,345
8,130,606
8,79,476
8,57,166
84,98,408
82,80,275
8,61,184
8,51,153
84,84,654
79,86,49
8,63,36
8,61,377
82,176,284
79,52,0
73,118,340
76,100,444
8,109,154
8,28,223
76,123,401
32,105,121
69,74,484
86,137,356
79,100,133
76,97,181
85,87,319
84,74,582
73,97,108
86,133,459
79,26,206
32,80,243
83,116,117
85,67,0
83,70,275
80,204,258
69,100,85
78,74,133
68,107,151
69,20,119
82,53,197
32,83,358
67,111,549
76,57,111
73,73,190
78,122,306
68,85,355
65,121,70
77,83,363
73,73,128
67,25,208
73,306,0
78,82,0
65,20,290
32,89,491
89,112,628
32,93,151
32,70,15
65,120,355
84,58,56
66,51,251
32,135,307
8,63,265
160,1351,68
8,105,0
8,62,5
8,89,294
65,150,225
84,80,290
66,119,0
32,88,181
46,59,0
